label,img_distance,anomaly_score,z_distance
0,0.0016652882331982255,0.0016695564845576882,0.001096138614229858
0,0.0017168590566143394,0.0017256096471101046,0.001122425775974989
0,0.0010039805201813579,0.0013136796187609434,0.0008043434354476631
0,0.001342053059488535,0.0013639935059472919,0.0009436591062694788
0,0.0016843915218487382,0.0016901686321943998,0.0011056700022891164
0,0.0013454932486638427,0.0013665214646607637,0.000945055391639471
0,0.0015069195069372654,0.0015080719022080302,0.001026145531795919
0,0.00104741589166224,0.0013799213338643312,0.0008377947378903627
0,0.0012751712929457426,0.0013205170398578048,0.0009171382407657802
0,0.0016098279738798738,0.0016109346179291606,0.0010697055840864778
0,0.0014136743266135454,0.0014218444703146815,0.0009760994580574334
0,0.0012235791655257344,0.0012988478410989046,0.0008965869783423841
0,0.0010968407150357962,0.0014371230499818921,0.0008782658842392266
0,0.0019365837797522545,0.0019681225530803204,0.0012635152088478208
0,0.0016565422993153334,0.0016602029791101813,0.0010917476611211896
0,0.0017573265358805656,0.0021552066318690777,0.0014133239164948463
0,0.0010317247360944748,0.0013603850966319442,0.0008247825317084789
0,0.001342156669124961,0.001364069408737123,0.0009437019471079111
0,0.001907962141558528,0.0019360851729288697,0.0012448973720893264
0,0.001007526065222919,0.0013070185668766499,0.0008074992801994085
0,0.0016237552044913173,0.0016255114460363984,0.0010756804840639234
0,0.0013733007945120335,0.001387802534736693,0.0009565060026943684
0,0.0018875285750254989,0.001913300366140902,0.0012315692147240043
0,0.001086972071789205,0.0013203970156610012,0.0008570118807256222
0,0.0013037536991760135,0.0013376229908317327,0.0009283434483222663
0,0.0011623362079262733,0.001511674257926643,0.0009351943735964596
0,0.001004292513243854,0.0013152738101780415,0.0008044345304369926
0,0.00133612472563982,0.0013596928911283612,0.0009412689250893891
0,0.0015848464099690318,0.001585153047926724,0.001059032860212028
0,0.0010689581977203488,0.0013337082928046584,0.0008494369685649872
0,0.001066788099706173,0.0013349552173167467,0.000847984105348587
0,0.0012752506881952286,0.0013205575523898005,0.0009171714191325009
0,0.0016021226765587926,0.0016029317630454898,0.0010664081200957298
0,0.0016928785480558872,0.0016994028119370341,0.0011098854010924697
0,0.0010599432280287147,0.0013948276173323393,0.0008481799159198999
0,0.001180817256681621,0.0012903546448796988,0.0008816222543828189
0,0.0010161084355786443,0.0013087480328977108,0.0008136173128150403
0,0.0017391110304743052,0.0017498905071988702,0.0011357039911672473
0,0.0013815725687891245,0.001394407358020544,0.0009599686600267887
0,0.0011127704055979848,0.0013042761711403728,0.0008637805585749447
0,0.0019435337744653225,0.0019759235437959433,0.0012680264189839363
0,0.0011763381771743298,0.0012900893343612552,0.000880190811585635
0,0.0015024819876998663,0.00150385033339262,0.0010242917342111468
0,0.0018711368320509791,0.0018950800877064466,0.0012208563275635242
0,0.0019923921208828688,0.0020309865940362215,0.001299657509662211
0,0.0016157292993739247,0.0016170936869457364,0.0010722350561991334
0,0.0012450619833543897,0.0013065614039078355,0.0009048561914823949
0,0.0017397996271029115,0.0017506445292383432,0.0011361140059307218
0,0.0011647759238258004,0.0012900492874905467,0.0008766364771872759
0,0.0012509283842518926,0.0013090088032186031,0.0009071892127394676
0,0.001715487102046609,0.0017241192981600761,0.0011216063285246491
0,0.0015825752634555101,0.0015828333562240005,0.0010580656817182899
0,0.0016299248673021793,0.0016320057911798358,0.0010783827165141702
0,0.0016434943536296487,0.0016463290667161345,0.0010851913830265403
0,0.0010233507491648197,0.0013120616786181927,0.0008186283521354198
0,0.0013622170081362128,0.0013791456585749984,0.0009519029408693314
0,0.001966201001778245,0.002001421060413122,0.0012827207101508975
0,0.0015980337047949433,0.0015987029764801264,0.0010646608425304294
0,0.0018334491178393364,0.001853381167165935,0.001196146011352539
0,0.0011179697467014194,0.0013015484437346458,0.0008647816721349955
0,0.0016151764430105686,0.0016165158012881875,0.0010719989659264684
0,0.0015423187287524343,0.0015424209414049983,0.0010410048998892307
0,0.0019150733714923263,0.0019440315663814545,0.0012495291884988546
0,0.0016285559395328164,0.0016305687604472041,0.0010777460411190987
0,0.001785701490007341,0.0018009667983278632,0.001164667890407145
0,0.0016314666718244553,0.0016336273401975632,0.001079144305549562
0,0.0017860789084807038,0.0018013793742284179,0.0011649172520264983
0,0.0012769297463819385,0.0013214345090091228,0.0009178766049444675
0,0.0019048781832680106,0.0019326413748785853,0.0012428882764652371
0,0.0018620362970978022,0.0018849859479814768,0.0012149002868682146
0,0.0010038395412266254,0.0013123617973178625,0.0008043548441492021
0,0.0010718993144109845,0.0013321232981979847,0.0008513966458849609
0,0.0018738737562671304,0.0018981186440214515,0.0012226469116285443
0,0.0010839261813089252,0.0013224435970187187,0.0008558353292755783
0,0.0010232628555968404,0.0013120162766426802,0.0008185666520148516
0,0.0016633520135656,0.0016674824291840196,0.0010951667791232467
0,0.0010046289535239339,0.0013165527489036322,0.0008045691647566855
0,0.0012796063674613833,0.001322849770076573,0.000919007696211338
0,0.0018493306124582887,0.0018709187861531973,0.0012065721675753593
0,0.0010706349276006222,0.00140721770003438,0.000857058446854353
0,0.001096272491849959,0.0013150147860869765,0.0008607108029536903
0,0.001126276794821024,0.0012978820595890284,0.0008665327331982553
0,0.001879968331195414,0.0019048908725380898,0.0012266308767721057
0,0.0012318129884079099,0.0013015635777264833,0.0008997038821689785
0,0.0014667114010080695,0.001470082439482212,0.0010050887940451503
0,0.0014534061774611473,0.0014577604597434402,0.0009978170273825526
0,0.0010238636750727892,0.0013502135407179594,0.0008179749711416662
0,0.0016905576921999454,0.0016968734562397003,0.0011087324237450957
0,0.0014159095007926226,0.0014238277217373252,0.0009773223428055644
0,0.00101635348983109,0.0013088432606309652,0.0008137878612615168
0,0.0013563428074121475,0.0013746500480920076,0.0009494852274656296
0,0.0016003107884898782,0.0016010563122108579,0.0010656338417902589
0,0.0011679213494062424,0.001289964304305613,0.0008775832247920334
0,0.0032995822839438915,0.0036823125556111336,0.0027605670038610697
0,0.0019976748153567314,0.0020369617268443108,0.0013030684785917401
0,0.0010129458969458938,0.001307678408920765,0.0008113987860269845
0,0.0016010443214327097,0.0016018152236938477,0.001065945834852755
0,0.0017580194398760796,0.0017706614453345537,0.0011469600722193718
0,0.0011988494079560041,0.0012926944764330983,0.0008876604842953384
0,0.001510277739726007,0.0015112794935703278,0.0010275495005771518
0,0.0013783370377495885,0.0013918098993599415,0.0009586121886968613
0,0.0014973077923059464,0.001498928526416421,0.0010218037059530616
0,0.0014208521461114287,0.0014282300835475326,0.0009800232946872711
0,0.0010949393035843968,0.0013157085049897432,0.0008601720328442752
0,0.001534835435450077,0.0015350629109889269,0.0010378517908975482
0,0.0018628959078341722,0.0018859384581446648,0.0012154632713645697
0,0.0018531072419136763,0.0018750965828076005,0.001209050533361733
0,0.0018746878486126661,0.0018990237731486559,0.0012231789296492934
0,0.001160426065325737,0.001290289219468832,0.0008753545116633177
0,0.0014811435248702765,0.0014836029149591923,0.0010129743022844195
0,0.0030774795450270176,0.003462285967543721,0.002560502151027322
0,0.0011708965757861733,0.0012899513822048903,0.0008784919627942145
0,0.001311192405410111,0.001342478790320456,0.0009312771144323051
0,0.001005066791549325,0.00130809738766402,0.0008056157384999096
0,0.0022177312057465315,0.0022902698256075382,0.001441216911189258
0,0.0010075599420815706,0.0013241041451692581,0.0008060531690716743
0,0.0015126649523153901,0.0015135661233216524,0.0010285481112077832
0,0.001159942476078868,0.0012903243768960238,0.0008752142894081771
0,0.0010437959572300315,0.0013244135770946741,0.000832525547593832
0,0.0011876237113028765,0.0012910037767142057,0.0008838503272272646
0,0.0010054976446554065,0.0013077454641461372,0.0008059563115239143
0,0.0014045743737369776,0.0017779592890292406,0.0011340253986418247
0,0.0013620784739032388,0.0013790385564789176,0.0009518464212305844
0,0.0010361700551584363,0.0013660016702488065,0.000828530581202358
0,0.001213856041431427,0.0012960557360202074,0.0008929944015108049
0,0.001040381845086813,0.0013221659464761615,0.0008302194182761014
0,0.001972148660570383,0.0020081251859664917,0.0012865703320130706
0,0.001596373738721013,0.001596989925019443,0.0010639518732205033
0,0.002060868311673403,0.002108777640387416,0.0013437416637316346
0,0.001614535809494555,0.001615846180357039,0.0010717237601056695
0,0.0012548926752060652,0.0013107400154694915,0.0009087836369872093
0,0.001438942621462047,0.001444528577849269,0.0009899124270305037
0,0.0011686122743412852,0.0012899568537250161,0.0008777906186878681
0,0.0010397087316960096,0.0013217299710959196,0.0008297651074826717
0,0.0014287197263911366,0.001435282756574452,0.0009843268198892474
0,0.0010313375387340784,0.0013598930090665817,0.000824451504740864
0,0.0014258419396355748,0.0014326965902000666,0.0009827528847381473
0,0.0016590520972386003,0.0016628827434033155,0.001093007973395288
0,0.0018548861844465137,0.0018770653987303376,0.0012102164328098297
0,0.0010554279433563352,0.0013324199244379997,0.0008403600077144802
0,0.0010184820275753736,0.0013097274350002408,0.0008152685477398336
0,0.0010103987297043204,0.0013071064604446292,0.0008095906232483685
0,0.0013051112182438374,0.0013384994817897677,0.0009288769215345383
0,0.0014699080493301153,0.0018495824187994003,0.001185140572488308
0,0.001370043377391994,0.0013852347619831562,0.0009551478433422744
0,0.0010076431790366769,0.0013242849381640553,0.0008060986292548478
0,0.0013201347319409251,0.001348487683571875,0.000934838317334652
0,0.001379170105792582,0.0013924766099080443,0.0009589605033397675
0,0.0013357491698116064,0.0013594228075817227,0.0009411177597939968
0,0.0015232308069244027,0.0015237533953040838,0.001032975153066218
0,0.002053124364465475,0.0020999452099204063,0.0013387693325057626
0,0.0019343267194926739,0.001965590286999941,0.0012620482593774796
0,0.0016186857828870416,0.0016201891703531146,0.001073504681698978
0,0.0013771533267572522,0.001390863792039454,0.0009581143967807293
0,0.0013004378415644169,0.0013355021364986897,0.0009270462323911488
0,0.0014875169144943357,0.0014896231004968286,0.0010164565173909068
0,0.001296771108172834,0.001333190593868494,0.0009256170014850795
0,0.001306519960053265,0.0013394133420661092,0.0009294318151660264
0,0.0012482813326641917,0.0013078870251774788,0.0009061323362402618
0,0.0010077109327539802,0.0013069971464574337,0.0008076364756561816
0,0.00105230079498142,0.0013858666643500328,0.0008417409844696522
0,0.0010038531618192792,0.0013110190629959106,0.0008044803980737925
0,0.0011245104251429439,0.0014687934890389442,0.0009023146703839302
0,0.001103023998439312,0.0014441062230616808,0.0008831869345158339
0,0.0010569840669631958,0.0013913724105805159,0.0008456914220005274
0,0.0010039572371169925,0.001313523156568408,0.0008043395355343819
0,0.001362902345135808,0.0017327654641121626,0.001100716064684093
0,0.001359607675112784,0.0017291831318289042,0.0010980712249875069
0,0.00100433430634439,0.0013154469197615981,0.0008044491405598819
0,0.0013395806308835745,0.0017073890194296837,0.0010819552699103951
0,0.00209222175180912,0.00248807854950428,0.0017050931928679347
0,0.0017614949028939009,0.0021595628932118416,0.0014166544424369931
0,0.001591681968420744,0.001981403212994337,0.0012800146359950304
0,0.0013065889943391085,0.0016713845543563366,0.001055246451869607
0,0.0012303879484534264,0.0015875835670158267,0.0009926330531015992
0,0.0038632939103990793,0.004241327755153179,0.003264973172917962
0,0.0013768922071903944,0.0017479530069977045,0.001111928722821176
0,0.0010523844975978136,0.0013859678292647004,0.0008418077486567199
0,0.0010392357362434268,0.0013698331313207746,0.0008310854900628328
0,0.0010267766192555428,0.0013540228828787804,0.0008205270278267562
0,0.0010211977642029524,0.0013466770760715008,0.0008155964314937592
0,0.0011530378833413124,0.0012910369550809264,0.0008732525748200715
0,0.0016522783553227782,0.001655658707022667,0.0010896064341068268
0,0.0010098435450345278,0.0013070330023765564,0.0008091903291642666
0,0.0014259869931265712,0.0014328266261145473,0.0009828326292335987
0,0.0014706527581438422,0.001473759301006794,0.0010072410805150867
0,0.001326679135672748,0.001353002735413611,0.0009374668006785214
0,0.0010082365479320288,0.0013255351223051548,0.0008064216817729175
0,0.0014982824213802814,0.0014998586848378181,0.0010223373537883162
0,0.002095414325594902,0.002148277824744582,0.0013658817624673247
0,0.0013425438664853573,0.0013643524143844843,0.0009438584675081074
0,0.0014620961155742407,0.0014657925348728895,0.0010025661904364824
0,0.001341028604656458,0.0013632446061819792,0.000943245308008045
0,0.002080900128930807,0.0021316618658602238,0.001356587396003306
0,0.0021038216073065996,0.002157914685085416,0.0013712596846744418
0,0.001735228463076055,0.0017456412315368652,0.0011333884904161096
0,0.0011977440444752574,0.001292495522648096,0.000887278001755476
0,0.0013061445206403732,0.001670894562266767,0.0010548847494646907
0,0.0011279936879873276,0.0012972250115126371,0.0008669181261211634
0,0.001267045154236257,0.0013164193369448185,0.0009137509041465819
0,0.001069045509211719,0.0013336589327082038,0.0008494959329254925
0,0.0015951688401401043,0.001985154813155532,0.0012827155878767371
0,0.0014370251446962357,0.0014427874702960253,0.000988865620456636
0,0.001158847939223051,0.0012904120376333594,0.0008748976397328079
0,0.0010253009386360645,0.00131308997515589,0.0008199662552215159
0,0.0010049310512840748,0.0013082356890663505,0.000805503863375634
0,0.0012799198739230633,0.0013230176409706473,0.0009191407007165253
0,0.001338097034022212,0.0013611154863610864,0.0009420625865459442
0,0.0010159144876524806,0.0013394160196185112,0.0008108072797767818
0,0.0024790840689092875,0.0028696234803646803,0.002039222279563546
0,0.0013199357781559229,0.0013483522925525904,0.000934758223593235
0,0.0011371409054845572,0.0012942567700520158,0.0008690780960023403
0,0.0010266342433169484,0.0013138189679011703,0.0008208761573769152
0,0.001126863993704319,0.001297653536312282,0.0008666643989272416
0,0.0016218414530158043,0.0016235000221058726,0.0010748590575531125
0,0.001642055343836546,0.0016448048409074545,0.0010844693752005696
0,0.0013520951615646482,0.0013714405940845609,0.0009477449930272996
0,0.0021459506824612617,0.002540873596444726,0.0017522714333608747
0,0.0010623657144606113,0.0013374029658734798,0.0008450180757790804
0,0.0011917219962924719,0.0012915364932268858,0.0008852230384945869
0,0.0011000327067449689,0.0013125555124133825,0.0008616700652055442
0,0.0014382957015186548,0.001443940564058721,0.0009895606199279428
