label,img_distance,anomaly_score,z_distance
0,0.000790296180639416,0.0008013105252757668,0.0009774697246029973
0,0.0007897579926066101,0.0008183204918168485,0.001756783458404243
0,0.0007909510750323534,0.0007968336576595902,0.0008126530447043478
0,0.0008075007353909314,0.0008286831434816122,0.0017513486091047525
0,0.0007900509517639875,0.0008073842036537826,0.001208034111186862
0,0.0008099025581032038,0.0008373750606551766,0.002014991594478488
0,0.000789874407928437,0.0008151567890308797,0.001563958008773625
0,0.000806629890576005,0.0008257036679424345,0.0016617935616523027
0,0.0007895816233940423,0.0008191227097995579,0.002752687782049179
0,0.0008012005127966404,0.0008166526677086949,0.0028895672876387835
0,0.0007939725765027106,0.0008089002221822739,0.0028246238362044096
0,0.0007899216725490987,0.0008105270098894835,0.0027836752124130726
0,0.0007896008901298046,0.000817055581137538,0.002759814029559493
0,0.0007949356222525239,0.0007950844010338187,0.0007201106636784971
0,0.0007911567809060216,0.0007960537332110107,0.0007811034447513521
0,0.0007901157950982451,0.0008267099037766457,0.0024221118073910475
0,0.0007900969940237701,0.0008038405212573707,0.0010705949971452355
0,0.0007920892094261944,0.0007941865478642285,0.0006955440039746463
0,0.0007901909411884844,0.000802515191026032,0.001021670177578926
0,0.0007897823816165328,0.0008261047769337893,0.0026678594294935465
0,0.0007899386691860855,0.0008253820124082267,0.002298143459483981
0,0.001385786454193294,0.0014744909713044763,0.006404078099876642
0,0.0008185273036360741,0.0008478937088511884,0.0030305185355246067
0,0.0007901752251200378,0.0008027172298170626,0.0010291298385709524
0,0.0007900639902800322,0.000826382776722312,0.0023897900246083736
0,0.0008084605797193944,0.0008242956246249378,0.0029526131693273783
0,0.0007963016396388412,0.0008111285860650241,0.002841297537088394
0,0.0008155652321875095,0.0008683835621923208,0.002836619969457388
0,0.0008132809889502823,0.0008523098658770323,0.0024350343737751245
0,0.0008049526950344443,0.0008202319731935859,0.001496514305472374
0,0.0008070818148553371,0.0008272394188679755,0.001707947812974453
0,0.0007901161443442106,0.0008096518577076495,0.0013045842060819268
0,0.0008029143791645765,0.0008140861755236983,0.001309671439230442
0,0.0007921517244540155,0.000808888697065413,0.0028149019926786423
0,0.0007904104422777891,0.0008091457420960069,0.0027939865831285715
0,0.0008232529507949948,0.0010138556826859713,0.0048515573143959045
0,0.0007904184167273343,0.000800158828496933,0.0009352461784146726
0,0.0008211405365727842,0.0009327858570031822,0.004070417024195194
0,0.0007913185399957001,0.0007955970941111445,0.0007602125406265259
0,0.0007930748397484422,0.0007936462061479688,0.0006691634189337492
0,0.0007905392558313906,0.0007992086466401815,0.0009002071456052363
0,0.000811664795037359,0.0008445223211310804,0.002224512631073594
0,0.0008006642456166446,0.0008079457329586148,0.0011242650216445327
0,0.0007900383207015693,0.0008067740709520876,0.0011823771055787802
0,0.0007900171913206577,0.0008268996025435627,0.0025140366051346064
0,0.0007943598320707679,0.0007943622767925262,0.0006930730887688696
0,0.0008147393818944693,0.0008619334548711777,0.0026806716341525316
0,0.0008035616483539343,0.0008159796125255525,0.0013671512715518475
0,0.0007915602182038128,0.0007950330036692321,0.0007342774188145995
0,0.0007944919634610415,0.0007945082616060972,0.0006983221392147243
0,0.0007906450191512704,0.000798491295427084,0.0008737649186514318
0,0.000790364807471633,0.0008006375865079463,0.00095282809343189
0,0.0008573909872211516,0.0008876274223439395,0.003285052953287959
0,0.0007900440250523388,0.0008070598705671728,0.0011943504214286804
0,0.0007938074413686991,0.0007938892813399434,0.0006763288984075189
0,0.0008214390836656094,0.0009394498192705214,0.004156261216849089
0,0.0008082459680736065,0.0008240757742896676,0.002950688824057579
0,0.0007972687599249184,0.0007999978843145072,0.0008925793808884919
0,0.0007900288910605013,0.0008261374896392226,0.0023663919419050217
0,0.0007898632320575416,0.0008153687813319266,0.0015745972050353885
0,0.0007934251334518194,0.0007937033078633249,0.0006702247774228454
0,0.000822264701128006,0.000862784800119698,0.0031939148902893066
0,0.0007896384922787547,0.0008232633699662983,0.002716223942115903
0,0.0007967002457007766,0.0008115901728160679,0.0028454679995775223
0,0.000791488797403872,0.0007951861480250955,0.0007412994746118784
0,0.0007898032199591398,0.0008235280984081328,0.002149625914171338
0,0.0007901425706222653,0.0008268640376627445,0.0024379149544984102
0,0.0007902596844360232,0.0008017017971724272,0.0009918245486915112
0,0.0008093035430647433,0.0008351437281817198,0.0019474042346701026
0,0.0007896363968029618,0.0008231873507611454,0.002717181108891964
0,0.0007977753994055092,0.0008011297904886305,0.0009252142044715583
0,0.0007898390758782625,0.0008241734467446804,0.002198967384174466
0,0.0008166592451743782,0.0008781586075201631,0.003057096153497696
0,0.0007900877390056849,0.0008087810128927231,0.001267168903723359
0,0.0007897918694652617,0.0008232658728957176,0.0021282180678099394
0,0.0007899657939560711,0.0008256323635578156,0.0023201387375593185
0,0.0007897497853264213,0.0008192069944925606,0.001822337624616921
0,0.0007912815781310201,0.0007956951740197837,0.0007647292804904282
0,0.0007900469936430454,0.0008046929724514484,0.001102216076105833
0,0.0007901170756667852,0.000803532893769443,0.0010592334438115358
0,0.004656607750803232,0.004734414629638195,0.013390704058110714
0,0.002611211035400629,0.002824976574629545,0.008102859370410442
0,0.0007901397184468806,0.0008269356330856681,0.002452491782605648
0,0.000795829517301172,0.0007966469274833798,0.0007792763644829392
0,0.0009782989509403706,0.001013185945339501,0.0038473932072520256
0,0.0007916496251709759,0.0007948558195494115,0.0007261490682139993
0,0.0007930383435450494,0.0007936468464322388,0.0006693245959468186
0,0.0008026543655432761,0.000813341059256345,0.0012870689388364553
0,0.00079431536141783,0.0007943158852867782,0.0006914054974913597
0,0.0007989751757122576,0.0008038047235459089,0.001001715543679893
0,0.0008020129171200097,0.0008115420350804925,0.001232626149430871
0,0.0008076731464825571,0.0008292842539958656,0.0017693795962259173
0,0.0007897545001469553,0.000821805268060416,0.0020112001802772284
0,0.0007975358748808503,0.0008125511812977493,0.00285406899638474
0,0.0026966568548232317,0.0029015131294727325,0.008465905673801899
0,0.0007920537609606981,0.0008088981849141419,0.0028138451743870974
0,0.0007970315054990351,0.000799474713858217,0.0008773994049988687
0,0.00079118408029899,0.0007959719514474273,0.000777365465182811
0,0.0007905258098617196,0.0007993075414560735,0.0009038476855494082
0,0.0008133559604175389,0.0008526799501851201,0.002444943878799677
0,0.0007949593709781766,0.0007951189763844013,0.0007214297656901181
0,0.0007982585811987519,0.0008021785179153085,0.0009550935938023031
0,0.0007899844204075634,0.0008098205435089767,0.00278649665415287
0,0.0007895963499322534,0.0008212940883822739,0.002737930044531822
0,0.0007897411705926061,0.0008255745051428676,0.002680017612874508
0,0.0007897571194916964,0.0008219947339966893,0.002025752328336239
0,0.0007897971663624048,0.0008233909611590207,0.0021385226864367723
0,0.0007901294738985598,0.0008100240374915302,0.001320799463428557
0,0.0008233614498749375,0.0008674782002344728,0.0032515081111341715
0,0.0007895891321823001,0.0008178866119123995,0.0027569213416427374
0,0.000790317018982023,0.0008010989986360073,0.0009697208879515529
0,0.0008024908020161092,0.0008128772024065256,0.0012730243615806103
0,0.0008070741314440966,0.0008272127015516162,0.0017071639886125922
0,0.0007919540512375534,0.0007943590171635151,0.000703441328369081
0,0.000796173233538866,0.0007973946630954742,0.000806755677331239
0,0.0007897635805420578,0.0008223459590226412,0.002053066622465849
0,0.0007917932816781104,0.0007946009282022715,0.0007145086419768631
0,0.0008090388146229088,0.0008251449326053262,0.0029587747994810343
0,0.0008019678061828017,0.0008114183438010514,0.0012288674479350448
0,0.0007907430408522487,0.0007978985086083412,0.0008519387920387089
0,0.0008377849007956684,0.0008808165439404547,0.0033502820879220963
0,0.0007915645837783813,0.0007950243889354169,0.000733866065274924
0,0.0007897475734353065,0.0008256580331362784,0.0026780699845403433
0,0.0008158512646332383,0.0008400243241339922,0.0030153016559779644
0,0.0008191602537408471,0.0008500206167809665,0.003028607228770852
0,0.000823000562377274,0.0008659422746859491,0.003232950111851096
0,0.0008063841378316283,0.0008221211028285325,0.002932978793978691
0,0.0008201520540751517,0.0008539645350538194,0.003076364053413272
0,0.0008019482484087348,0.0008174703107215464,0.0028964162338525057
0,0.0007900338969193399,0.0008065220899879932,0.0011719169560819864
0,0.000794753257650882,0.0007948318962007761,0.0007105218828655779
0,0.0007928874692879617,0.0007936642505228519,0.0006705826963298023
0,0.0007898931507952511,0.0008268005331046879,0.0025922050699591637
0,0.0007904186495579779,0.0008001562673598528,0.0009351729531772435
0,0.0007897503091953695,0.0008190714870579541,0.0018122748006135225
0,0.0007924321107566357,0.0007938661728985608,0.0006806771270930767
0,0.0008250467362813652,0.0008745482773520052,0.0033336232881993055
0,0.0007927652914077044,0.0007936954498291016,0.0006723227561451495
0,0.0008988876361399889,0.0009204618982039392,0.0034857215359807014
0,0.0008801341173239052,0.0009071236127056181,0.0033792387694120407
0,0.0007999410736374557,0.0008152627851814032,0.002877752995118499
0,0.0007898578187450767,0.0008244525524787605,0.002220983849838376
0,0.0007898317417129874,0.000811687670648098,0.002779178088530898
0,0.0007930417777970433,0.0008088331669569016,0.0028224089182913303
0,0.0008194079855456948,0.0008508171304129064,0.0030357937794178724
0,0.0008472049375995994,0.0008819294744171202,0.003293395973742008
0,0.0009207610273733735,0.0009431857033632696,0.0035872410517185926
0,0.0008241156465373933,0.0008706625085324049,0.0032891426235437393
0,0.0008795997127890587,0.0009066431084647775,0.003376532346010208
0,0.0009032285306602716,0.0009240889921784401,0.003504891647025943
0,0.000794117571786046,0.0008090019691735506,0.0028252815827727318
0,0.0010494248708710074,0.0010997517965734005,0.0041151950135827065
0,0.0008653919794596732,0.0008949693292379379,0.0033132173120975494
0,0.0008087040041573346,0.0008245598874054849,0.0029550103936344385
0,0.0008127518813125789,0.0008319701300933957,0.002988057443872094
0,0.0009896077681332827,0.0010268156183883548,0.0038946077693253756
0,0.0014667330542579293,0.0015222575748339295,0.006756333634257317
0,0.000985806225799024,0.0010222198907285929,0.003878795076161623
0,0.001901943702250719,0.001982906134799123,0.007242052815854549
0,0.0016970327123999596,0.0017588470363989472,0.007169558200985193
0,0.0016009460669010878,0.0016516465693712234,0.00704614631831646
0,0.001076777232810855,0.0011359979398548603,0.004258277826011181
0,0.0008184068137779832,0.0008474774076603353,0.0030309001449495554
0,0.0008058451348915696,0.0008215353591367602,0.0029274518601596355
0,0.0010740376310423017,0.001132198958657682,0.004239797592163086
0,0.0008190004737116396,0.0008494957583025098,0.0030290652066469193
0,0.0008140420541167259,0.0008352683507837355,0.0029988421592861414
0,0.0008766887476667762,0.0009043230093084276,0.0033620717003941536
0,0.0012946522329002619,0.0014006239362061024,0.005893370136618614
0,0.0010097589110955596,0.001050265273079276,0.003977758809924126
0,0.000789990765042603,0.0008258433663286269,0.002339192433282733
0,0.000835494720377028,0.0008814772590994835,0.0033713881857693195
0,0.0007897524628788233,0.0008205714984796941,0.0019207909936085343
0,0.0007898614858277142,0.0008154025417752564,0.0015762256225571036
0,0.0007941276417113841,0.000794135732576251,0.0006849753553979099
0,0.00081836455501616,0.0008942182175815105,0.003406636882573366
0,0.0007936441688798368,0.0007937948685139418,0.0006731320754624903
0,0.0008118752739392221,0.0008455136558040977,0.0022515126038342714
0,0.0008233161061070859,0.0010181695688515902,0.004881386179476976
0,0.0008055672515183687,0.0008221874013543129,0.0015561070758849382
0,0.0008123550796881318,0.0008478037198074162,0.002313595497980714
0,0.0007897854084149003,0.0008123774896375835,0.002776599023491144
0,0.000789850892033428,0.0008267314988188446,0.002630759496241808
0,0.0008026787545531988,0.0008134100935421884,0.001289178035221994
0,0.0007912361179478467,0.000795820786152035,0.0007704753079451621
0,0.0007897662580944598,0.000822469883132726,0.0020629335194826126
0,0.0007898749900050461,0.0008151447982527316,0.0015633521834388375
0,0.000808152777608484,0.0008309721015393734,0.0018207775428891182
0,0.0007900638738647103,0.0008121340069919825,0.0014180932193994522
0,0.0007898854091763496,0.0008267905795946717,0.0025985969696193933
0,0.0007897395407781005,0.0008255486027337611,0.002680572448298335
0,0.0007895901217125356,0.0008208104991354048,0.0027424870058894157
0,0.0007900286000221968,0.0008062029373832047,0.0011587366461753845
0,0.0007896699826233089,0.0008242730982601643,0.002703579841181636
0,0.0011673722183331847,0.0012499559670686722,0.005021010525524616
0,0.0007914755260571837,0.0007952161831781268,0.000742673990316689
0,0.0008058393723331392,0.0008230747771449387,0.001582782599143684
0,0.0007895953021943569,0.0008212233078666031,0.0027385856956243515
0,0.0007897616014815867,0.0008222511969506741,0.002045730594545603
0,0.0007995362393558025,0.0008148117922246456,0.0028738700784742832
0,0.0007935546454973519,0.0007937524933367968,0.0006717476062476635
0,0.0007980967056937516,0.000801822985522449,0.0009449332719668746
0,0.0008166565676219761,0.0008422006503678858,0.0030209654942154884
0,0.0007916325703263283,0.0008089439943432808,0.0028091217391192913
0,0.0007903310470283031,0.0008009573793970048,0.0009645539685152471
0,0.0007919420604594052,0.0007943750824779272,0.0007041894714348018
0,0.0008206965867429972,0.0009253745665773749,0.003957022912800312
0,0.0007962470990605652,0.000797564978711307,0.0008128599147312343
0,0.0008063943823799491,0.0008249120437540114,0.0016380235319957137
0,0.0008064223220571876,0.0008250054670497775,0.0016408340306952596
0,0.000792987528257072,0.0007936503970995545,0.000669642526190728
0,0.0008129359921440482,0.0008506171870976686,0.0023895169142633677
0,0.0008017371874302626,0.0008107860339805484,0.0012097744038328528
0,0.0007991409511305392,0.0008143685408867896,0.0028700355906039476
0,0.0007959417998790741,0.0007968830177560449,0.0007881204946897924
0,0.0007992231985554099,0.0008043868583627045,0.0010184751590713859
0,0.0007898373296484351,0.0008241493487730622,0.00219709612429142
0,0.0007910346612334251,0.0007964664837345481,0.0007990474696271122
0,0.0007901560747995973,0.0008107046596705914,0.0013499015476554632
0,0.0008291685371659696,0.0008833720930851996,0.0034074047580361366
0,0.0007919634226709604,0.0007943458622321486,0.000702844699844718
0,0.0007897528703324497,0.0008187088533304632,0.0017855822807177901
0,0.000793278741184622,0.000793665531091392,0.0006692195311188698
