label,img_distance,anomaly_score,z_distance
1,0.007996448315680027,0.00821986235678196,0.01036932785063982
1,0.008051780052483082,0.008265804499387741,0.010699477046728134
1,0.00791096594184637,0.008132549934089184,0.01035398617386818
1,0.008128935471177101,0.008430978283286095,0.010924299247562885
1,0.008202370256185532,0.008566975593566895,0.010995191521942616
1,0.008217818103730679,0.008588348515331745,0.010984930209815502
1,0.008674384094774723,0.009338553994894028,0.011291815899312496
1,0.008089733310043812,0.008342057466506958,0.010840237140655518
1,0.01168148871511221,0.012077088467776775,0.019308937713503838
1,0.008434362709522247,0.00883965939283371,0.011086378246545792
1,0.008636964485049248,0.009255806915462017,0.011250218376517296
1,0.008754860609769821,0.009481563232839108,0.011405298486351967
1,0.011707250028848648,0.01210128515958786,0.019433224573731422
1,0.00834573432803154,0.008723014034330845,0.011001729406416416
1,0.008750496432185173,0.009476187638938427,0.011398031376302242
1,0.00967426598072052,0.010135854594409466,0.012655962258577347
1,0.008335202001035213,0.008710462599992752,0.010989505797624588
1,0.008381656371057034,0.008767818100750446,0.01103616040199995
1,0.007951506413519382,0.008172222413122654,0.010305020958185196
1,0.008471567183732986,0.008908378891646862,0.01112138107419014
1,0.008045242168009281,0.008259386755526066,0.01064619142562151
1,0.009091727435588837,0.009744040668010712,0.011927848681807518
1,0.009312914684414864,0.009882401674985886,0.012268302030861378
1,0.01164839044213295,0.012045994400978088,0.01915048621594906
1,0.010050978511571884,0.010451712645590305,0.013270062394440174
1,0.008572137914597988,0.009108222089707851,0.011208925396203995
1,0.012250926345586777,0.01258425135165453,0.02246055193245411
1,0.008886951021850109,0.009605975821614265,0.01163693331182003
1,0.008125749416649342,0.008424687199294567,0.010917101986706257
1,0.008018418215215206,0.008234376087784767,0.010469868779182434
1,0.008592050522565842,0.009152567014098167,0.011221716180443764
1,0.008560758084058762,0.009084200486540794,0.011201591230928898
1,0.008342132903635502,0.0087181581184268,0.010998276062309742
1,0.008158202283084393,0.00848840270191431,0.010972811840474606
1,0.008712486363947392,0.009415462613105774,0.011344384402036667
1,0.008118980564177036,0.008411289192736149,0.010901876725256443
1,0.008844953030347824,0.00957487802952528,0.011546789668500423
1,0.00810418650507927,0.00837639719247818,0.010870154947042465
1,0.009125703014433384,0.009765653870999813,0.011981572955846786
1,0.008166483603417873,0.008504536002874374,0.010984543710947037
1,0.00804676953703165,0.008260886184871197,0.01065863762050867
1,0.008473317138850689,0.008911916054785252,0.011123008094727993
1,0.008202373050153255,0.008566978387534618,0.010995202697813511
1,0.0082417456433177,0.008614622056484222,0.010973000898957253
1,0.009561663493514061,0.010046407580375671,0.012536007910966873
1,0.013532062992453575,0.019735101610422134,0.03179742395877838
1,0.009685353375971317,0.0101446732878685,0.012672234326601028
1,0.008960766717791557,0.009656722657382488,0.011750525794923306
1,0.00814806204289198,0.00846858136355877,0.010958603583276272
1,0.008171932771801949,0.008515643887221813,0.010992572642862797
1,0.008162456564605236,0.008496695198118687,0.010978829115629196
1,0.008989263325929642,0.009677796624600887,0.011775038205087185
1,0.008505375124514103,0.008976908400654793,0.011152809485793114
1,0.008533213287591934,0.00903154257684946,0.011178236454725266
1,0.008835922926664352,0.009567063301801682,0.01153330784291029
1,0.00794333778321743,0.008161112666130066,0.0103122154250741
1,0.008492761291563511,0.008951278403401375,0.011141124181449413
1,0.008943012915551662,0.009643593803048134,0.01173515897244215
1,0.009117135778069496,0.009760197252035141,0.011968100443482399
1,0.008091599680483341,0.008346496149897575,0.010844037868082523
1,0.008143569342792034,0.00845977570861578,0.01095235999673605
1,0.008410711772739887,0.008802664466202259,0.011063903570175171
1,0.008247039280831814,0.008619309403002262,0.010971947573125362
1,0.008453954011201859,0.008875075727701187,0.011104855686426163
1,0.008179844357073307,0.008531163446605206,0.011006602086126804
1,0.008733884431421757,0.00945073738694191,0.011373724788427353
1,0.00839528813958168,0.008783789351582527,0.011049201712012291
1,0.008481938391923904,0.008929342962801456,0.011131072416901588
1,0.008164579048752785,0.008500829339027405,0.010981830768287182
1,0.008078149519860744,0.008314399048686028,0.010817119851708412
1,0.00815523136407137,0.008482606150209904,0.010968618094921112
1,0.011874345131218433,0.012257272377610207,0.020259922370314598
1,0.008157298900187016,0.008486645296216011,0.01097152940928936
1,0.008472726680338383,0.008910720236599445,0.01112246885895729
1,0.008469612337648869,0.008904436603188515,0.01111955288797617
1,0.008639148436486721,0.00926086027175188,0.011251597665250301
1,0.008388170972466469,0.008775454945862293,0.011042417027056217
1,0.009129023179411888,0.009767768904566765,0.011986789293587208
1,0.00898964237421751,0.009678077884018421,0.011775345541536808
1,0.008222244679927826,0.008593873120844364,0.010981804691255093
1,0.008506441488862038,0.00897908117622137,0.011153791099786758
1,0.008429521694779396,0.008830917999148369,0.011081784963607788
1,0.00857790932059288,0.00912043172866106,0.011212638579308987
1,0.00809894222766161,0.008363939821720123,0.010859174653887749
1,0.008615310303866863,0.009205839596688747,0.01123654842376709
1,0.008244309574365616,0.008616895414888859,0.01097248774021864
1,0.00852727796882391,0.009020510129630566,0.011172875761985779
1,0.008504029363393784,0.008974168449640274,0.01115157175809145
1,0.008627393282949924,0.009233673103153706,0.01124420017004013
1,0.007996443659067154,0.008219858631491661,0.01036930363625288
1,0.00849959161132574,0.008965148590505123,0.011147446930408478
1,0.022232716903090477,0.030966099351644516,0.0883445292711258
1,0.009955798275768757,0.010375391691923141,0.013103073462843895
1,0.00959280226379633,0.010071116499602795,0.012568942271173
1,0.010042035020887852,0.010444528423249722,0.013254448771476746
1,0.011966168880462646,0.012340284883975983,0.020729847252368927
1,0.008919794112443924,0.009626420214772224,0.011715021915733814
1,0.008383894339203835,0.008770440705120564,0.011038314551115036
1,0.008160118944942951,0.008492141962051392,0.010975523851811886
1,0.008147372864186764,0.008467236533761024,0.010957631282508373
1,0.00816813763231039,0.008507863618433475,0.010986894369125366
1,0.008282491937279701,0.008654186502099037,0.010963428765535355
1,0.008201256394386292,0.008565226569771767,0.010995946824550629
1,0.00872295256704092,0.009432710707187653,0.011358752846717834
1,0.009210915304720402,0.009820313192903996,0.012112484313547611
1,0.008104225620627403,0.008376496843993664,0.010870222002267838
1,0.009620757773518562,0.010093317367136478,0.012598059140145779
1,0.010310306213796139,0.010710381902754307,0.013750767335295677
1,0.008312353864312172,0.008686174638569355,0.010959063656628132
1,0.009311848320066929,0.0098818214610219,0.012266662903130054
1,0.012549111619591713,0.013249266892671585,0.024576539173722267
1,0.016420915722846985,0.021517878398299217,0.05422724410891533
1,0.014352884143590927,0.019997138530015945,0.03809082880616188
1,0.010907666757702827,0.01134808175265789,0.015784045681357384
1,0.009526964277029037,0.010018882341682911,0.012498736381530762
1,0.009397102519869804,0.00993292685598135,0.012356027029454708
1,0.009916136972606182,0.010341945104300976,0.013032692484557629
1,0.008769271895289421,0.00949932262301445,0.01142915803939104
1,0.008499258197844028,0.008964470587670803,0.01114716101437807
1,0.008357255719602108,0.008738524280488491,0.011012781411409378
1,0.016561495140194893,0.021706800907850266,0.05518484488129616
1,0.012985501438379288,0.01717285066843033,0.027716033160686493
1,0.008434038609266281,0.008839071728289127,0.011086066253483295
1,0.00972661655396223,0.010177533142268658,0.012732231058180332
1,0.010668708942830563,0.011103303171694279,0.014842293225228786
1,0.0156264528632164,0.020167313516139984,0.04853333532810211
1,0.018747974187135696,0.02477145940065384,0.06972800940275192
1,0.01049069780856371,0.010909060016274452,0.014274328015744686
1,0.009181869216263294,0.009801609441637993,0.012068473733961582
1,0.01269679144024849,0.014259889721870422,0.025607364252209663
1,0.008788259699940681,0.009522691369056702,0.01146044209599495
1,0.008565671741962433,0.00909456517547369,0.011204755865037441
1,0.008818098343908787,0.009551606141030788,0.011506658047437668
1,0.008881064131855965,0.009601987898349762,0.011622295714914799
1,0.010508164763450623,0.010928809642791748,0.014327622018754482
1,0.00852810125797987,0.009022043086588383,0.01117360033094883
1,0.00806725025177002,0.0082876430824399,0.010797172784805298
1,0.008258065208792686,0.008629259653389454,0.010969328694045544
1,0.00861747469753027,0.00921082403510809,0.011237897910177708
1,0.00837926659733057,0.008765009231865406,0.01103388424962759
1,0.012680086307227612,0.014128905721008778,0.025489110499620438
1,0.008398245088756084,0.008787249214947224,0.011052033863961697
1,0.008667659945786,0.009324676357209682,0.01128250639885664
1,0.008594689890742302,0.009158588945865631,0.011223400942981243
1,0.009153098799288273,0.009783156216144562,0.01202426292002201
1,0.008764220401644707,0.009493106976151466,0.01142079010605812
1,0.008495273068547249,0.00895637832581997,0.011143448762595654
1,0.008160066790878773,0.008492035791277885,0.010975455865263939
1,0.0081602418795228,0.008492380380630493,0.010975697077810764
1,0.008305169641971588,0.008678504265844822,0.010958236642181873
1,0.008275113999843597,0.008646237663924694,0.010965169407427311
1,0.008219622075557709,0.008590605109930038,0.010983647778630257
1,0.009009838104248047,0.009692329913377762,0.011794674210250378
1,0.009055327624082565,0.009720990434288979,0.011869290843605995
1,0.010037483647465706,0.010440872982144356,0.013246506452560425
1,0.013860702514648438,0.019870035350322723,0.03425278887152672
1,0.008583702147006989,0.00913354754447937,0.011216356419026852
1,0.00902185682207346,0.009699888527393341,0.011814546771347523
1,0.011004961095750332,0.011442557908594608,0.01621796377003193
1,0.009407637640833855,0.009939624927937984,0.0123664615675807
1,0.007866100408136845,0.008094809018075466,0.010423962958157063
1,0.008782949298620224,0.009516159072518349,0.011451722122728825
1,0.008069903589785099,0.008294235914945602,0.010801849886775017
1,0.008178330957889557,0.008528197184205055,0.011003910563886166
1,0.007990870624780655,0.008216469548642635,0.010344327427446842
1,0.008160702884197235,0.008493280969560146,0.010976347140967846
1,0.008457289077341557,0.008881114423274994,0.011107985861599445
1,0.009586750529706478,0.010066311806440353,0.012562593445181847
1,0.008040586486458778,0.00825481116771698,0.01060828659683466
1,0.01157598290592432,0.01197795569896698,0.018808472901582718
1,0.009197390638291836,0.009811589494347572,0.01209209207445383
1,0.010685992427170277,0.011122409254312515,0.014898075722157955
1,0.009188054129481316,0.009805580601096153,0.012077906168997288
1,0.011735966429114342,0.012128251604735851,0.01957273669540882
1,0.016211403533816338,0.021202225238084793,0.05276006460189819
1,0.018780870363116264,0.024843424558639526,0.06993968784809113
1,0.019568564370274544,0.02650497667491436,0.07500660419464111
1,0.009990468621253967,0.010403151623904705,0.013164178468286991
1,0.012156962417066097,0.0125079695135355,0.02181268483400345
1,0.008806849829852581,0.009541838429868221,0.011489784345030785
1,0.008159696124494076,0.008491314947605133,0.010974924080073833
1,0.007886764593422413,0.008112874813377857,0.010390673764050007
1,0.008555530570447445,0.009073189459741116,0.011198203079402447
1,0.00820696447044611,0.008573917672038078,0.010992158204317093
1,0.008308845572173595,0.0086824307218194,0.010957423597574234
1,0.00847406592220068,0.008913426660001278,0.011123712174594402
1,0.00836132001131773,0.008743896149098873,0.011016680859029293
1,0.008466892875730991,0.008898948319256306,0.01111701037734747
1,0.008791868574917316,0.009527119807898998,0.011466389521956444
1,0.010266454890370369,0.010659540072083473,0.01365568395704031
1,0.010949508287012577,0.011388569138944149,0.015971671789884567
1,0.009416966699063778,0.009945627301931381,0.012375636957585812
1,0.012228197418153286,0.012565751560032368,0.02230244316160679
1,0.011271034367382526,0.011691915802657604,0.017419148236513138
1,0.010088326409459114,0.010483646765351295,0.013334983959794044
1,0.009506271220743656,0.010003669187426567,0.012471714057028294
1,0.00852571427822113,0.00901760533452034,0.01117145549505949
1,0.009170386008918285,0.009794231504201889,0.012050910852849483
1,0.008179050870239735,0.008529607206583023,0.011005183681845665
1,0.009042713791131973,0.00971302855759859,0.011848773807287216
1,0.009459438733756542,0.009973099455237389,0.012416661716997623
1,0.008153235539793968,0.008478706702589989,0.010965820401906967
1,0.008666210807859898,0.00932168960571289,0.01128049660474062
1,0.008467396721243858,0.008899965323507786,0.011117478832602501
1,0.008148550055921078,0.0084695378318429,0.010959274135529995
1,0.008815371431410313,0.009549240581691265,0.011502575129270554
1,0.009842080064117908,0.01027574110776186,0.012900784611701965
1,0.014749270863831043,0.01963861472904682,0.04137030988931656
1,0.012073456309735775,0.012437361292541027,0.021293438971042633
1,0.009296960197389126,0.009873718023300171,0.012243818491697311
1,0.009836642071604729,0.010270663537085056,0.012891110964119434
1,0.010255429893732071,0.010646895505487919,0.013631787151098251
1,0.012591066770255566,0.01350246462970972,0.024866042658686638
1,0.008368744514882565,0.008752642199397087,0.011023803614079952
1,0.00978864822536707,0.010227014310657978,0.012820967473089695
1,0.00837723072618246,0.008762620389461517,0.011031929403543472
1,0.008366064168512821,0.00874948501586914,0.011021236889064312
1,0.008292927406728268,0.008665395900607109,0.010961025953292847
