label,img_distance,anomaly_score,z_distance
0,4.63238525390625,4.932545185089111,0.03051154874265194
0,4.7454986572265625,5.074789524078369,0.03060316853225231
0,4.769890785217285,5.105646133422852,0.030622661113739014
0,4.763937473297119,5.098109245300293,0.030617887154221535
0,4.839217662811279,5.193692207336426,0.03067740984261036
0,4.745221138000488,5.074438571929932,0.030602939426898956
0,4.817728519439697,5.166346549987793,0.030660506337881088
0,4.8051347732543945,5.1503424644470215,0.030650587752461433
0,4.8246331214904785,5.1751275062561035,0.03066597692668438
0,4.781355381011963,5.120170593261719,0.030631743371486664
0,4.840015888214111,5.194708824157715,0.03067806176841259
0,4.87893009185791,5.244352340698242,0.030708452686667442
0,4.809354782104492,5.155703544616699,0.030653921887278557
0,4.88226842880249,5.248617172241211,0.030711082741618156
0,4.888382911682129,5.25643253326416,0.0307158250361681
0,4.911639213562012,5.286191940307617,0.030733874067664146
0,4.9758195877075195,5.3686041831970215,0.030783146619796753
0,4.989567279815674,5.386404991149902,0.03079366497695446
0,5.066318035125732,5.48619270324707,0.030851665884256363
0,4.999114036560059,5.3987836837768555,0.03080095164477825
0,5.058889389038086,5.476507186889648,0.03084607981145382
0,5.078835487365723,5.5025248527526855,0.03086107037961483
0,5.118914604187012,5.554929256439209,0.030891848728060722
0,5.179582118988037,5.634564399719238,0.030937859788537025
0,5.188008785247803,5.645655632019043,0.030944129452109337
0,5.309998035430908,5.806996822357178,0.031033003702759743
0,5.245723247528076,5.721805572509766,0.030986785888671875
0,5.3486714363098145,5.858448028564453,0.03106054849922657
0,5.3905816078186035,5.914366722106934,0.03109019435942173
0,6.14387321472168,6.94594144821167,0.031586792320013046
0,5.14268684387207,5.586089611053467,0.03091009333729744
0,6.254572868347168,7.101417064666748,0.031649742275476456
0,5.910505771636963,6.621261119842529,0.03143974766135216
0,5.36643648147583,5.882130146026611,0.031073175370693207
0,5.334765434265137,5.839931011199951,0.031050704419612885
0,5.448256492614746,5.991589069366455,0.03113057278096676
0,5.4627604484558105,6.011057376861572,0.03114064410328865
0,6.469189643859863,7.4054365158081055,0.031768668442964554
0,9.300027847290039,11.670677185058594,0.03304801508784294
0,9.20927619934082,11.527974128723145,0.03301370143890381
0,9.309667587280273,11.685855865478516,0.03305169939994812
0,9.453801155090332,11.913238525390625,0.03310549259185791
0,9.525280952453613,12.026309967041016,0.033131882548332214
0,6.330038547515869,7.207934856414795,0.03169206902384758
0,6.281957626342773,7.140020370483398,0.031665243208408356
0,6.419162273406982,7.3342695236206055,0.03174132853746414
0,6.498940467834473,7.447842121124268,0.03178486227989197
0,6.435821533203125,7.357948303222656,0.03175047039985657
0,6.492590427398682,7.438786029815674,0.0317814014852047
0,6.347672939300537,7.232885837554932,0.031701866537332535
0,6.459650993347168,7.391853332519531,0.031763479113578796
0,13.84857177734375,19.171316146850586,0.03442688658833504
0,13.70665168762207,18.92884063720703,0.034391239285469055
0,13.492554664611816,18.56391143798828,0.03433670848608017
0,13.67307186126709,18.87153434753418,0.03438274562358856
0,13.57494831085205,18.704227447509766,0.034357767552137375
0,14.116003036499023,19.62943458557129,0.034493014216423035
0,14.066290855407715,19.544157028198242,0.034480828791856766
0,14.259955406188965,19.876670837402344,0.034528110176324844
0,14.170714378356934,19.723350524902344,0.034506384283304214
0,14.114447593688965,19.626766204833984,0.034492626786231995
0,14.093423843383789,19.5906982421875,0.03448745235800743
0,14.238129615783691,19.839160919189453,0.034522783011198044
0,14.187651634216309,19.752437591552734,0.034510549157857895
0,13.881335258483887,19.22735595703125,0.03443502262234688
0,13.948939323425293,19.34306526184082,0.03445180132985115
0,14.09464168548584,19.59278678894043,0.034487780183553696
0,13.948728561401367,19.342708587646484,0.03445178642868996
0,14.065190315246582,19.54227066040039,0.03448055684566498
0,13.997282028198242,19.42586898803711,0.03446382284164429
0,14.218011856079102,19.804588317871094,0.034517910331487656
0,14.247845649719238,19.855857849121094,0.03452514111995697
0,14.470320701599121,20.2387638092041,0.03457868471741676
0,14.274807929992676,19.902206420898438,0.03453164920210838
0,14.15313720703125,19.69317054748535,0.03450208157300949
0,13.844283103942871,19.163982391357422,0.03442573919892311
0,13.970661163330078,19.380268096923828,0.034457191824913025
0,13.896048545837402,19.252531051635742,0.03443869203329086
0,13.986748695373535,19.40782356262207,0.03446122258901596
0,14.010417938232422,19.44837760925293,0.03446706384420395
1,13.40392780303955,18.413158416748047,0.0343138761818409
1,13.312358856201172,18.257583618164062,0.03429009020328522
1,13.762707710266113,19.02456283569336,0.03440537676215172
1,13.428707122802734,18.455284118652344,0.034320224076509476
0,13.633600234985352,18.804210662841797,0.034372687339782715
0,13.597286224365234,18.742294311523438,0.03436348959803581
0,13.721360206604004,18.953948974609375,0.03439493477344513
1,5.808595657348633,6.48085880279541,0.03137357160449028
0,3.969844102859497,4.129494667053223,0.02992704138159752
0,1.6086399555206299,1.895724892616272,0.026596616953611374
0,1.1619160175323486,1.6532084941864014,0.025340775027871132
0,1.7247599363327026,1.9743661880493164,0.026850813999772072
0,2.4093120098114014,2.5189743041992188,0.028008243069052696
0,2.0641589164733887,2.2299253940582275,0.027507944032549858
0,1.2887529134750366,1.7107150554656982,0.025753522291779518
0,1.377605676651001,1.7569451332092285,0.02601766400039196
0,2.132718563079834,2.285567283630371,0.02761268801987171
0,1.9002090692520142,2.1020848751068115,0.02721497043967247
0,1.235566258430481,1.6853101253509521,0.025586839765310287
0,1.210376501083374,1.6739318370819092,0.025504184886813164
0,1.1693973541259766,1.6563048362731934,0.025366229936480522
0,1.1891616582870483,1.664668321609497,0.025433052331209183
0,1.1506047248840332,1.6486005783081055,0.02530205249786377
0,1.201526403427124,1.6700313091278076,0.02547464892268181
0,1.175235629081726,1.6587483882904053,0.0253860242664814
0,1.1977813243865967,1.6683961153030396,0.025462083518505096
0,1.1828197240829468,1.6619559526443481,0.025411540642380714
0,1.2736259698867798,1.703284740447998,0.025706952437758446
0,1.3141416311264038,1.7234811782836914,0.02583066187798977
0,1.2785569429397583,1.7056918144226074,0.025722168385982513
0,1.7821967601776123,2.0150654315948486,0.026972174644470215
0,1.7548680305480957,1.9955586194992065,0.02691420167684555
0,1.6977750062942505,1.9556444883346558,0.026793083176016808
0,1.6905616521835327,1.9506847858428955,0.02677752822637558
0,1.6191307306289673,1.9026191234588623,0.02662024088203907
0,1.6145460605621338,1.8996011018753052,0.026609934866428375
0,1.582375168800354,1.8786576986312866,0.026536881923675537
0,1.5856635570526123,1.880779504776001,0.02654445916414261
0,1.5685492753982544,1.869786262512207,0.026505161076784134
0,1.5940896272659302,1.8862357139587402,0.026563679799437523
0,1.620380163192749,1.9034430980682373,0.026623016223311424
0,1.6749714612960815,1.9400309324264526,0.02674369141459465
0,1.5900652408599854,1.8836263418197632,0.026554511860013008
0,1.3059452772140503,1.7193201780319214,0.025805877521634102
0,1.4060032367706299,1.7726035118103027,0.02609703503549099
0,1.4731872081756592,1.8112341165542603,0.026274634525179863
0,1.4451111555099487,1.794825553894043,0.02620270475745201
0,1.4694900512695312,1.8090522289276123,0.026265280321240425
0,1.98886239528656,2.1702613830566406,0.02738572098314762
0,2.0756356716156006,2.239154100418091,0.02752568945288658
0,1.9521996974945068,2.141787052154541,0.027319593355059624
0,1.9424086809158325,2.134248971939087,0.027300115674734116
0,2.0209052562713623,2.1954615116119385,0.027438156306743622
0,2.0325047969818115,2.204653739929199,0.02745702676475048
0,2.035709857940674,2.207200050354004,0.027462176978588104
0,2.0677919387817383,2.2328431606292725,0.02751356177031994
0,2.04555082321167,2.215036153793335,0.027478095144033432
0,1.5961562395095825,1.8875784873962402,0.026568373665213585
0,1.684313416481018,1.946403980255127,0.02676401473581791
0,1.7767643928527832,2.011167526245117,0.026960713788866997
0,1.7912287712097168,2.0215673446655273,0.0269912201911211
0,1.8231943845748901,2.0447940826416016,0.02705773524940014
0,1.7658387422561646,2.003358840942383,0.02693755179643631
0,1.8907607793807983,2.094956636428833,0.027195729315280914
0,1.8511154651641846,2.0653483867645264,0.027115069329738617
0,1.7853128910064697,2.017305850982666,0.026978736743330956
0,1.6721752882003784,1.9381285905838013,0.026737581938505173
0,1.8009560108184814,2.0286011695861816,0.02701154537498951
0,1.7706761360168457,2.0068113803863525,0.026947835460305214
0,1.7569106817245483,1.9970078468322754,0.02691851183772087
0,1.7410624027252197,1.9858020544052124,0.026885252445936203
0,1.716208577156067,1.9684057235717773,0.02683255262672901
0,1.6804108619689941,1.943737506866455,0.02675553411245346
0,1.638140082359314,1.915220856666565,0.026662642136216164
0,1.61069917678833,1.8970750570297241,0.026601260527968407
0,1.4705702066421509,1.8096888065338135,0.02626802958548069
0,1.5439964532852173,1.8542261123657227,0.026448123157024384
0,1.5097306966781616,1.833136796951294,0.0263659730553627
0,1.5352295637130737,1.8487735986709595,0.026427553966641426
0,1.4686520099639893,1.8085582256317139,0.026263173669576645
0,1.4915727376937866,1.8221778869628906,0.026320790871977806
0,1.4711639881134033,1.8100391626358032,0.02626955322921276
0,1.5001224279403687,1.8273193836212158,0.02634214609861374
0,1.5217947959899902,1.8404995203018188,0.026395678520202637
0,1.5064951181411743,1.831173062324524,0.026357924565672874
0,1.4596705436706543,1.8032879829406738,0.02624037116765976
0,1.4794135093688965,1.8149224519729614,0.02629038877785206
0,1.4354203939437866,1.7892498970031738,0.02617677114903927
0,1.4291406869888306,1.7856603860855103,0.02615988440811634
0,1.5002802610397339,1.8274147510528564,0.026342522352933884
0,1.6040247678756714,1.8927063941955566,0.026586243882775307
0,1.7105185985565186,1.9644533395767212,0.026820484548807144
0,1.8562827110290527,2.0691797733306885,0.027125585824251175
0,1.9908339977264404,2.1718039512634277,0.02738889306783676
0,2.1065871715545654,2.2642157077789307,0.027573110535740852
0,2.123290777206421,2.277843713760376,0.027598418295383453
0,2.099900722503662,2.2587804794311523,0.02756284922361374
0,2.147066593170166,2.2973647117614746,0.027634264901280403
0,2.3188843727111816,2.441436529159546,0.02788339927792549
0,2.270359516143799,2.400775909423828,0.027814652770757675
0,2.4173617362976074,2.5259780883789062,0.028019217774271965
0,2.4040937423706055,2.5144429206848145,0.028001155704259872
0,2.6822426319122314,2.7628097534179688,0.028392570093274117
0,2.5969395637512207,2.6845407485961914,0.02827160432934761
0,2.58313250541687,2.672053337097168,0.02825261279940605
0,2.469285488128662,2.5710976123809814,0.02809232287108898
0,2.5655524730682373,2.656228542327881,0.028228195384144783
0,2.572330951690674,2.662320137023926,0.02823760360479355
0,2.472519874572754,2.5739147663116455,0.028097037225961685
0,2.6262688636779785,2.7112362384796143,0.028312472626566887
0,2.746090888977051,2.8226146697998047,0.028482085093855858
0,2.829395055770874,2.902146816253662,0.028596116229891777
0,2.8116300106048584,2.8850467205047607,0.028572116047143936
0,2.7469465732574463,2.823422908782959,0.028483280912041664
0,2.6410295963287354,2.724757432937622,0.028333760797977448
0,2.8236985206604004,2.896655559539795,0.0285884328186512
0,2.5413403511047363,2.6345720291137695,0.0281944889575243
0,2.480067491531372,2.5805013179779053,0.028107885271310806
0,2.4968714714050293,2.595223903656006,0.028131812810897827
0,2.602278470993042,2.6893832683563232,0.02827892079949379
0,2.4826927185058594,2.5827958583831787,0.028111575171351433
0,2.504241943359375,2.6017072200775146,0.028142252936959267
0,2.4504568576812744,2.5547573566436768,0.028065256774425507
0,2.4037766456604004,2.5141677856445312,0.028000744059681892
0,2.503901481628418,2.601407527923584,0.02814171463251114
0,2.3501875400543213,2.4680371284484863,0.02792707085609436
0,2.298686981201172,2.424428939819336,0.02785489708185196
0,2.611884117126465,2.6981146335601807,0.028292080387473106
0,2.4726178646087646,2.574000597000122,0.028097154572606087
0,2.4820783138275146,2.582258701324463,0.028110692277550697
0,2.485523223876953,2.5852723121643066,0.02811557985842228
0,2.4847609996795654,2.5846054553985596,0.028114497661590576
0,2.53078556060791,2.625182628631592,0.028179718181490898
0,2.458913564682007,2.5620834827423096,0.02807745523750782
0,2.426307439804077,2.533780336380005,0.028031282126903534
0,2.442549705505371,2.5479259490966797,0.028053851798176765
0,2.3975043296813965,2.50873064994812,0.02799217589199543
0,2.4373769760131836,2.5434627532958984,0.028046317398548126
0,2.4422316551208496,2.547651767730713,0.02805333398282528
0,2.4484245777130127,2.55299973487854,0.02806231752038002
0,2.481649160385132,2.581883668899536,0.02811005339026451
0,2.3032114505767822,2.428227186203003,0.02786128968000412
0,1.898471713066101,2.100771903991699,0.027211492881178856
0,1.7641268968582153,2.002139091491699,0.02693387120962143
0,1.7000564336776733,1.9572174549102783,0.02679799683392048
0,1.665047287940979,1.9332950115203857,0.026721974834799767
0,1.5737487077713013,1.8731130361557007,0.026517173275351524
0,1.9051247835159302,2.105803966522217,0.027225006371736526
0,1.4885615110397339,1.820374608039856,0.026313286274671555
0,1.5260474681854248,1.8431096076965332,0.026405910030007362
0,1.2954026460647583,1.7140226364135742,0.025773869827389717
0,1.3486393690109253,1.7414034605026245,0.025933271273970604
0,1.2996245622634888,1.7161364555358887,0.02578672766685486
0,1.2397814989089966,1.6872533559799194,0.02560032159090042
0,1.2241110801696777,1.6800854206085205,0.025549685582518578
0,1.2154072523117065,1.6761713027954102,0.025520924478769302
0,1.252136468887329,1.6930122375488281,0.02563963644206524
0,2.613243818283081,2.699352502822876,0.02829393744468689
0,2.675891876220703,2.7569174766540527,0.02838352881371975
0,2.6964383125305176,2.776017665863037,0.02841266617178917
0,2.6754376888275146,2.7564964294433594,0.0283829178661108
0,2.651763916015625,2.734626054763794,0.028349122032523155
0,2.779909372329712,2.8547000885009766,0.028528785333037376
0,2.693979501724243,2.773726224899292,0.02840917557477951
0,1.3046305179595947,1.7186559438705444,0.025801949203014374
0,1.336283802986145,1.734910011291504,0.025896819308400154
0,1.3314505815505981,1.7323920726776123,0.025882450863718987
0,1.3713866472244263,1.7535710334777832,0.025999708101153374
0,1.5130475759506226,1.8351548910140991,0.02637409046292305
0,1.3356597423553467,1.7345833778381348,0.025895005092024803
0,1.2650867700576782,1.6991500854492188,0.02568042278289795
0,1.5964726209640503,1.8877840042114258,0.02656908892095089
0,1.6393147706985474,1.9160041809082031,0.026665272191166878
0,1.4266810417175293,1.784259557723999,0.026153258979320526
0,1.3425275087356567,1.7381806373596191,0.02591526322066784
0,1.3105300664901733,1.721643090248108,0.025819791480898857
