label,img_distance,anomaly_score,z_distance
1,0.014705740846693516,0.06510891020298004,0.00024715447216294706
1,0.014879736118018627,0.09972622245550156,0.00038901923107914627
1,0.014605063013732433,0.05188225954771042,0.000292052369331941
1,0.014756784774363041,0.07366420328617096,0.0002578159619588405
1,0.014819423668086529,0.08628072589635849,0.00030733676976524293
1,0.015021570026874542,0.13449588418006897,0.0006644456298090518
1,0.015340746380388737,0.22564014792442322,0.0015565864741802216
1,0.01522611454129219,0.19334536790847778,0.0012318643275648355
1,0.015085872262716293,0.151388481259346,0.0008190962253138423
1,0.014488435350358486,0.04093436151742935,0.0004313714161980897
1,0.012547763995826244,0.01321486197412014,0.006853944156318903
1,0.014045041985809803,0.0218515545129776,0.001370166544802487
1,0.013365793973207474,0.013886461965739727,0.0035331514663994312
1,0.009906242601573467,0.018593233078718185,0.023648405447602272
1,0.012165234424173832,0.014084968715906143,0.008933420293033123
1,0.01029739249497652,0.01818384975194931,0.020855912938714027
1,0.013186582364141941,0.013309597969055176,0.004160708747804165
1,0.013279546983540058,0.01356863509863615,0.003831960493698716
1,0.014891191385686398,0.10235595703125,0.0004066260880790651
1,0.014186373911798,0.02552715688943863,0.0010382340988144279
1,0.014685080386698246,0.06199432536959648,0.0002498978574294597
1,0.015953809022903442,0.3711106479167938,0.0029529694002121687
1,0.014670022763311863,0.0598638616502285,0.00025416247081011534
1,0.014739780686795712,0.07064523547887802,0.00025145101244561374
1,0.015257840976119041,0.20250391960144043,0.0013239010004326701
1,0.016423188149929047,0.46376264095306396,0.003751838579773903
1,0.015203299932181835,0.18667271733283997,0.0011650343658402562
1,0.01532482448965311,0.22128276526927948,0.0015128122176975012
1,0.01898682676255703,0.8863890767097473,0.006683263927698135
1,0.01485446747392416,0.09414272010326385,0.00035288569051772356
1,0.015010551549494267,0.13165824115276337,0.0006394024239853024
1,0.014298495836555958,0.029610339552164078,0.0007926604594103992
1,0.014680986292660236,0.06139850243926048,0.00025090581038966775
1,0.01475730910897255,0.07376212626695633,0.000258058455074206
1,0.014905327931046486,0.10564545542001724,0.0004296711122151464
1,0.014906699769198895,0.10596846789121628,0.0004319891449995339
1,0.015560583211481571,0.28365933895111084,0.0021350018214434385
1,0.014973754994571209,0.12231390923261642,0.0005594161921180785
1,0.01587025262415409,0.3533496856689453,0.0027917774859815836
1,0.01579856686294079,0.337788462638855,0.0026485128328204155
1,0.015448515303432941,0.25481951236724854,0.0018493770621716976
1,0.014550869353115559,0.04628017917275429,0.00034720267285592854
1,0.014368288218975067,0.033124588429927826,0.0006428166525438428
1,0.013204882852733135,0.013354388065636158,0.004095459822565317
1,0.014278416521847248,0.028631579130887985,0.0008440080564469099
1,0.014571573585271835,0.04831701144576073,0.00032380776247009635
1,0.014767030254006386,0.07559565454721451,0.00026306905783712864
1,0.015000160783529282,0.12899786233901978,0.0006162229110486805
1,0.014572154730558395,0.04837566986680031,0.00032319442834705114
1,0.014332037419080734,0.031225837767124176,0.0007181141991168261
1,0.014592369087040424,0.05048998072743416,0.0003031716332770884
1,0.014921083115041256,0.10938205569982529,0.0004569941957015544
1,0.012971289455890656,0.012977076694369316,0.005002384539693594
1,0.01380109041929245,0.017493318766355515,0.0020594627130776644
1,0.013792851939797401,0.017384838312864304,0.0020843890961259604
1,0.01420841459184885,0.026197005063295364,0.0009909975342452526
1,0.01457193586975336,0.04835362359881401,0.0003234247269574553
1,0.015628494322299957,0.29955828189849854,0.0022883594501763582
1,0.0184574406594038,0.8064097166061401,0.0061972178518772125
1,0.015311866998672485,0.2177097350358963,0.001476894598454237
1,0.014616808854043484,0.05321713909506798,0.00028279799153096974
1,0.014087800867855549,0.022880371659994125,0.0012617408065125346
1,0.013886488974094391,0.01879381760954857,0.0017989198677241802
1,0.014297058805823326,0.029537782073020935,0.0007963184616528451
1,0.01500813476741314,0.13103851675987244,0.0006339766550809145
1,0.015418549999594688,0.24683471024036407,0.001769519061781466
1,0.015557858161628246,0.2829740345478058,0.002128274878486991
1,0.015172536484897137,0.17756947875022888,0.0010743318125605583
1,0.013963917270302773,0.020152131095528603,0.0015845259185880423
1,0.015027531422674656,0.1360393613576889,0.0006781964912079275
1,0.015131155028939247,0.16515083611011505,0.0009519339073449373
1,0.014358820393681526,0.03261063992977142,0.0006620273925364017
1,0.013651832938194275,0.01579936593770981,0.0025354402605444193
1,0.013826149515807629,0.017843952402472496,0.001982630928978324
1,0.014182298444211483,0.02540690451860428,0.0010470579145476222
1,0.01413083728402853,0.023973263800144196,0.0011613719398155808
1,0.014790089800953865,0.08013524115085602,0.00027897057589143515
1,0.01438712328672409,0.034186311066150665,0.0006056270794942975
1,0.01547540258616209,0.2618829607963562,0.0019197689834982157
1,0.0149650564417243,0.12014033645391464,0.0005414363695308566
1,0.01487637683749199,0.09895488619804382,0.0003840385179501027
1,0.014810200780630112,0.08430416882038116,0.0002974403905682266
1,0.014548328705132008,0.04603896662592888,0.0003502563340589404
1,0.015242449939250946,0.19807907938957214,0.0012794026406481862
1,0.015071958303451538,0.14763854444026947,0.0007840117905288935
1,0.014659135602414608,0.0584208182990551,0.00025817309506237507
1,0.014415293000638485,0.03587900847196579,0.0005526270251721144
1,0.013710061088204384,0.016394400969147682,0.0023437608033418655
1,0.014612252824008465,0.05269382894039154,0.00028626903076656163
1,0.014524668455123901,0.043873339891433716,0.00038062804378569126
1,0.015399133786559105,0.24158179759979248,0.001716809580102563
1,0.015223922207951546,0.19270731508731842,0.001225466257892549
1,0.015365544706583023,0.2323634922504425,0.0016240571858361363
1,0.01477817352861166,0.0777561292052269,0.00027004859293811023
1,0.014639834873378277,0.055969513952732086,0.0002676605072338134
1,0.015150344930589199,0.17093145847320557,0.0010086706606671214
1,0.014368027448654175,0.03311050683259964,0.0006433323724195361
1,0.014943629503250122,0.11484411358833313,0.0004988654982298613
1,0.015049026347696781,0.14163009822368622,0.0007286891341209412
1,0.015531269833445549,0.27626344561576843,0.002062225015833974
1,0.015157993882894516,0.17322564125061035,0.0010313083184882998
1,0.014308282174170017,0.030077245086431503,0.0007699464331381023
1,0.014229930937290192,0.0268821083009243,0.0009458373533561826
1,0.016240447759628296,0.4289494752883911,0.003459301544353366
1,0.018205318599939346,0.7672169208526611,0.005948598030954599
1,0.015536854974925518,0.2776794135570526,0.0020761829800903797
1,0.015554112382233143,0.28203439712524414,0.0021190415136516094
1,0.014997109770774841,0.12821948528289795,0.0006094976561143994
1,0.015834052115678787,0.34553077816963196,0.002720029791817069
1,0.01435719896107912,0.03252403438091278,0.0006653462187387049
1,0.014337880536913872,0.031519435346126556,0.0007056677131913602
1,0.013911033980548382,0.019199758768081665,0.0017298852326348424
1,0.0139197688549757,0.01934940367937088,0.0017055852804332972
1,0.013690270483493805,0.01618247479200363,0.002408444881439209
1,0.014331684447824955,0.03120807185769081,0.0007188760791905224
1,0.014411906711757183,0.03566848486661911,0.000558827945496887
1,0.015210425481200218,0.18876448273658752,0.0011859559454023838
1,0.014972320757806301,0.12195435911417007,0.0005564240855164826
1,0.01446913555264473,0.03949964791536331,0.00046091355034150183
1,0.015787405893206596,0.33533623814582825,0.0026257592253386974
1,0.01476580835878849,0.07536262273788452,0.000262384390225634
1,0.015023583546280861,0.13501660525798798,0.000669075467158109
1,0.01515104342252016,0.1711420714855194,0.0010107477428391576
1,0.015716172754764557,0.3195011019706726,0.0024777462240308523
1,0.016580762341618538,0.49296969175338745,0.003988697659224272
1,0.016154510900378227,0.4121405780315399,0.0033153430558741093
1,0.015622125938534737,0.2980892062187195,0.002274278784170747
1,0.015151814557611942,0.17137382924556732,0.0010130323935300112
1,0.014454659074544907,0.038472980260849,0.00048426291323266923
1,0.014641085639595985,0.05612453073263168,0.0002669543609954417
1,0.014021222479641438,0.021320123225450516,0.0014319636393338442
1,0.014369131065905094,0.033170945942401886,0.0006411228096112609
1,0.01518067717552185,0.1799895465373993,0.0010983779793605208
1,0.021655859425663948,1.252578854560852,0.008626080118119717
1,0.01583205908536911,0.34509801864624023,0.00271604023873806
1,0.015483763068914413,0.2640593945980072,0.0019414041889831424
1,0.015552397817373276,0.2816035747528076,0.002114807954058051
1,0.01704336702823639,0.5750998854637146,0.004618441686034203
1,0.01644711196422577,0.4682313799858093,0.0037887904327362776
1,0.015840936452150345,0.34702304005622864,0.0027337586507201195
1,0.015849778428673744,0.34893709421157837,0.0027513455133885145
1,0.01571466028690338,0.3191611170768738,0.0024745475966483355
1,0.017496870830655098,0.6526620984077454,0.005179347470402718
1,0.015161414630711079,0.17425116896629333,0.0010414487915113568
1,0.015424591489136219,0.24845489859580994,0.001785743865184486
1,0.01558259129524231,0.2889013886451721,0.0021858655381947756
1,0.017501238733530045,0.6533899903297424,0.0051844497211277485
1,0.017285766080021858,0.6170573830604553,0.0049261730164289474
1,0.013969538733363152,0.02026022970676422,0.0015693147433921695
1,0.013878939673304558,0.018666017800569534,0.0018215934978798032
1,0.013572493568062782,0.015115533024072647,0.0028035652358084917
1,0.014733626507222652,0.06960660964250565,0.0002498434332665056
1,0.014900782145559788,0.10458142310380936,0.00042210888932459056
1,0.01572059467434883,0.32049375772476196,0.0024870780762284994
1,0.01467109750956297,0.06000897288322449,0.0002538194239605218
1,0.014162507839500904,0.02483690157532692,0.0010904314694926143
1,0.014820086769759655,0.08642362058162689,0.0003080782771576196
1,0.014813436195254326,0.08499269187450409,0.00030080912983976305
1,0.01483901496976614,0.09060768783092499,0.0003312671324238181
1,0.0145090501755476,0.04255380481481552,0.00040193472523242235
1,0.01415171381086111,0.024535952135920525,0.0011144077870994806
1,0.01347916480153799,0.014472217299044132,0.0031281262636184692
1,0.014036692678928375,0.021662000566720963,0.001391717349179089
1,0.014355598948895931,0.032438818365335464,0.0006686364649794996
1,0.014781882055103779,0.07848868519067764,0.00027266168035566807
1,0.015229546464979649,0.19434323906898499,0.001241879421286285
1,0.015109704807400703,0.1586488038301468,0.0008887255098670721
1,0.016805777326226234,0.533575177192688,0.004305633250623941
1,0.014913811348378658,0.1076488271355629,0.0004441771889105439
1,0.014578177593648434,0.048992861062288284,0.000316936377203092
1,0.015310644172132015,0.2173708826303482,0.0014734910801053047
1,0.015220803208649158,0.1917978972196579,0.0012163447681814432
1,0.013995097950100899,0.020769016817212105,0.0015008447226136923
1,0.012195865623652935,0.014004823751747608,0.008760101161897182
1,0.012721841223537922,0.01299725566059351,0.006034936290234327
1,0.01141118910163641,0.01606956124305725,0.013541742227971554
1,0.0085510965436697,0.0185132697224617,0.036432571709156036
1,0.010973653756082058,0.0170447938144207,0.016464838758111
1,0.01255860086530447,0.013196522369980812,0.006798225454986095
1,0.014820462092757225,0.08650517463684082,0.0003085030475631356
1,0.018105577677488327,0.7514683604240417,0.0058466303162276745
1,0.015241660177707672,0.19785061478614807,0.0012771064648404717
1,0.018566396087408066,0.823075532913208,0.006300542037934065
1,0.015088056214153767,0.1520557701587677,0.0008254493586719036
1,0.016105635091662407,0.40244680643081665,0.003231310285627842
1,0.015321111306548119,0.2202608436346054,0.0015025390312075615
1,0.01550048403441906,0.2683871388435364,0.0019843473564833403
1,0.015553876757621765,0.2819756269454956,0.0021184650249779224
1,0.0162718016654253,0.43501564860343933,0.0035107252188026905
1,0.015882262960076332,0.35592707991600037,0.002815322019159794
1,0.015466025099158287,0.2594314515590668,0.00189536705147475
1,0.015296041034162045,0.21331599354743958,0.001432720455341041
1,0.014204256236553192,0.026068221777677536,0.0009998319437727332
1,0.013536268845200539,0.014846733771264553,0.002928413450717926
1,0.013458408415317535,0.014349887147545815,0.00320158782415092
1,0.014810541644692421,0.08437605947256088,0.00029778812313452363
1,0.014442806132137775,0.03766237571835518,0.000504111812915653
1,0.014498752541840076,0.041733141988515854,0.0004163608537055552
1,0.01406568568199873,0.022335801273584366,0.0013174130581319332
1,0.013828874565660954,0.017883870750665665,0.0019742187578231096
1,0.015075819566845894,0.14865446090698242,0.0007934612222015858
1,0.015353145077824593,0.22901222109794617,0.0015904402825981379
1,0.0185441505163908,0.8196871876716614,0.00627967668697238
1,0.016635913401842117,0.503048300743103,0.004068417474627495
1,0.014896317385137081,0.10354147851467133,0.00041481523658148944
1,0.016474667936563492,0.47335702180862427,0.00383098516613245
1,0.016231104731559753,0.4271361231803894,0.00344387860968709
1,0.015303234569728374,0.21531720459461212,0.0014528410974889994
1,0.015087577514350414,0.15190863609313965,0.0008240486495196819
1,0.01464129239320755,0.0561501644551754,0.00026683861506171525
1,0.014242422766983509,0.02729446440935135,0.0009200773201882839
1,0.01406351663172245,0.02228383906185627,0.0013229203177616
1,0.015139078721404076,0.16754275560379028,0.0009753562626428902
1,0.014876003377139568,0.09886991232633591,0.0003834942472167313
1,0.014601017348468304,0.05143294855952263,0.0002954714000225067
1,0.013225563801825047,0.013408533297479153,0.004022050648927689
1,0.013843397609889507,0.018101315945386887,0.0019295362289994955
1,0.01449833158403635,0.04170013219118118,0.00041696132393553853
1,0.015098368749022484,0.15519854426383972,0.0008554990054108202
1,0.016062524169683456,0.39366427063941956,0.0031540794298052788
1,0.016194766387343407,0.4200487434864044,0.0033833433408290148
1,0.01716490276157856,0.5962526202201843,0.004774775821715593
1,0.015643272548913956,0.30295538902282715,0.0023208605125546455
1,0.0154843395575881,0.2642095983028412,0.0019428955856710672
1,0.01643620803952217,0.46619701385498047,0.0037719858810305595
1,0.016915075480937958,0.5528389811515808,0.004452132619917393
1,0.014808663167059422,0.08397948741912842,0.00029588185134343803
