label,img_distance,anomaly_score,z_distance
0,0.025253787636756897,0.23221547901630402,2.337493658065796
0,0.019513651728630066,0.03302052989602089,0.024446697905659676
0,0.019270390272140503,0.03269730135798454,0.023575549945235252
0,0.01958322525024414,0.03211096674203873,0.025457434356212616
0,0.018314950168132782,0.03109477460384369,0.03131856769323349
0,0.016774052754044533,0.02782093733549118,0.02147657796740532
0,0.017119957134127617,0.028590552508831024,0.022427508607506752
0,0.016912095248699188,0.029021786525845528,0.02033054642379284
0,0.016780352219939232,0.028707697987556458,0.02030278369784355
0,0.01680244319140911,0.029008086770772934,0.019323104992508888
0,0.016778074204921722,0.029255233705043793,0.018494876101613045
0,0.016740137711167336,0.030239775776863098,0.01707516796886921
0,0.016511261463165283,0.029825227335095406,0.01678488403558731
0,0.016468418762087822,0.02887367457151413,0.017281590029597282
0,0.01654270477592945,0.02853132225573063,0.017772428691387177
0,0.016288455575704575,0.027343859896063805,0.016580358147621155
0,0.01631479524075985,0.028537286445498466,0.015617496334016323
0,0.016287583857774734,0.029720338061451912,0.014618420973420143
0,0.01665945164859295,0.031171182170510292,0.016026731580495834
0,0.016948049888014793,0.02935059368610382,0.028178773820400238
0,0.01669400930404663,0.028114015236496925,0.030685096979141235
0,0.016483066603541374,0.02812846563756466,0.029474075883626938
0,0.016663139685988426,0.027888335287570953,0.03159366175532341
0,0.016374152153730392,0.02793983183801174,0.03662558272480965
0,0.016338303685188293,0.02786729857325554,0.03629777207970619
0,0.016285264864563942,0.028028488159179688,0.03552278131246567
0,0.016399776563048363,0.02832537144422531,0.03575165197253227
0,0.016466040164232254,0.028227850794792175,0.0358845479786396
0,0.016557374969124794,0.028464872390031815,0.03573928028345108
0,0.016463469713926315,0.02863439917564392,0.034742049872875214
0,0.016497721895575523,0.02858665958046913,0.03506092354655266
0,0.01622067019343376,0.028582502156496048,0.03362521901726723
0,0.0162354689091444,0.027494899928569794,0.03407390043139458
0,0.016015106812119484,0.027684926986694336,0.032371290028095245
0,0.01598239876329899,0.027847155928611755,0.031552255153656006
0,0.01581355556845665,0.027683036401867867,0.03150598704814911
0,0.015744371339678764,0.027895890176296234,0.030605074018239975
0,0.0152583634480834,0.02644425630569458,0.022646905854344368
0,0.015193448401987553,0.02619372121989727,0.022109804674983025
0,0.014966027811169624,0.026785654947161674,0.01914299465715885
0,0.014873400330543518,0.02719215676188469,0.01788361370563507
0,0.01477957982569933,0.027381829917430878,0.017112672328948975
0,0.0150247598066926,0.03406917676329613,0.0014953486388549209
0,0.014905964024364948,0.03332331404089928,0.0023815452586859465
0,0.01470348984003067,0.03096882626414299,0.0029195479582995176
0,0.014860163442790508,0.03043917939066887,0.0018193656578660011
0,0.014788500964641571,0.029216129332780838,0.0023064827546477318
0,0.01601487398147583,0.028323708102107048,0.0356193408370018
0,0.01583440788090229,0.030558431521058083,0.03305383771657944
0,0.015795893967151642,0.030359897762537003,0.032833147794008255
0,0.015523036010563374,0.031056104227900505,0.033569417893886566
0,0.01607881300151348,0.032091930508613586,0.03683441877365112
0,0.016036609187722206,0.03241794556379318,0.036435503512620926
0,0.015936516225337982,0.032920561730861664,0.03589867427945137
0,0.008506056852638721,0.02416953444480896,0.02303011529147625
0,0.008890710771083832,0.02749638631939888,0.01444992795586586
0,0.0088560925796628,0.026064977049827576,0.01479016151279211
0,0.0070333778858184814,0.023524807766079903,0.016536325216293335
0,0.0073738424107432365,0.02436836063861847,0.014073139056563377
0,0.007323272991925478,0.0241813063621521,0.013791286386549473
0,0.007171445060521364,0.025162221863865852,0.012490767054259777
0,0.007183089852333069,0.02293965592980385,0.013590583577752113
0,0.008178694173693657,0.020973078906536102,0.028382690623402596
0,0.008108783513307571,0.022356834262609482,0.026691323146224022
0,0.008128532208502293,0.022965148091316223,0.026386311277747154
0,0.008058601059019566,0.022065509110689163,0.026214243844151497
0,0.007967761717736721,0.02209123969078064,0.025873646140098572
0,0.008086604997515678,0.021797485649585724,0.026716608554124832
0,0.008089102804660797,0.02112121880054474,0.027492985129356384
0,0.008041218854486942,0.021718677133321762,0.02613024041056633
0,0.008006153628230095,0.02141682244837284,0.02717697061598301
0,0.008078401908278465,0.02122136577963829,0.02807823196053505
0,0.009220503270626068,0.022043997421860695,0.034135602414608
0,0.009141093119978905,0.023438330739736557,0.03206102177500725
0,0.009126979857683182,0.02337808907032013,0.03288756310939789
0,0.009099144488573074,0.021270964294672012,0.03541218489408493
0,0.0091306883841753,0.020556244999170303,0.03614309802651405
0,0.009326605126261711,0.02013898454606533,0.03779684379696846
0,0.009240525774657726,0.01882063038647175,0.037041228264570236
0,0.00938729289919138,0.022049373015761375,0.027476418763399124
0,0.00935429334640503,0.02249791845679283,0.026671893894672394
0,0.009352813474833965,0.022993961349129677,0.026254380121827126
0,0.009304290637373924,0.022885285317897797,0.025203078985214233
0,0.00920519232749939,0.024445265531539917,0.023321427404880524
0,0.009200924076139927,0.024537015706300735,0.02367083542048931
0,0.009188394993543625,0.02375365048646927,0.024176020175218582
0,0.0092215146869421,0.024428773671388626,0.023472817614674568
0,0.009179861284792423,0.025952070951461792,0.02239215560257435
0,0.009227360598742962,0.024885188788175583,0.024231521412730217
0,0.009366855025291443,0.023355359211564064,0.02585558220744133
0,0.009269253350794315,0.024682480841875076,0.024911612272262573
0,0.009341233409941196,0.023051872849464417,0.027223048731684685
0,0.009489322081208229,0.023795200511813164,0.028136810287833214
0,0.009730305522680283,0.022819675505161285,0.030727358534932137
0,0.009727061726152897,0.02005927637219429,0.0347144640982151
0,0.009837856516242027,0.018773727118968964,0.03689702972769737
0,0.010016998276114464,0.01855093613266945,0.036883458495140076
0,0.010182317346334457,0.017878476530313492,0.03865852206945419
0,0.01024678535759449,0.018005862832069397,0.03889517858624458
0,0.010249422863125801,0.017595211043953896,0.039768852293491364
0,0.01037310529500246,0.0176243893802166,0.04044007137417793
0,0.010613152757287025,0.01750340312719345,0.041483357548713684
0,0.01087865699082613,0.017670176923274994,0.041507307440042496
0,0.010941371321678162,0.017375880852341652,0.04125138372182846
0,0.010954258032143116,0.01752939075231552,0.0405818372964859
0,0.010800669901072979,0.018077624961733818,0.03999130800366402
0,0.010813184082508087,0.018462222069501877,0.038657333701848984
0,0.007936426438391209,0.017023365944623947,0.013523119501769543
0,0.008093106560409069,0.016535276547074318,0.0139376912266016
0,0.008200759068131447,0.016531044617295265,0.014438793994486332
0,0.008249851875007153,0.01646420545876026,0.014988252893090248
0,0.007931574247777462,0.016533300280570984,0.006793422158807516
0,0.008029388263821602,0.015729283913969994,0.00817741546779871
0,0.008012528531253338,0.01621033251285553,0.007161291781812906
0,0.007957031950354576,0.01626371219754219,0.006822176277637482
0,0.00801039207726717,0.01684851199388504,0.005713020917028189
0,0.007999260909855366,0.016897041350603104,0.005991833750158548
0,0.008579006418585777,0.02201537787914276,0.0005123044247739017
0,0.008586851879954338,0.020743276923894882,0.0008808684069663286
0,0.007707943208515644,0.012876564636826515,0.018369263038039207
0,0.007788568269461393,0.012472064234316349,0.01911136880517006
0,0.007765744347125292,0.013035610318183899,0.017301946878433228
0,0.006909106858074665,0.014764921739697456,0.001178619684651494
0,0.0068375165574252605,0.01530786044895649,0.0007236305391415954
0,0.00681867403909564,0.015608470886945724,0.0007136400090530515
0,0.006742614787071943,0.016251688823103905,0.0005779556813649833
0,0.006702810060232878,0.016358623281121254,0.0004070547583978623
0,0.006496636662632227,0.016726115718483925,0.0001961924135684967
0,0.006444419734179974,0.017999809235334396,9.56748699536547e-05
0,0.006497190333902836,0.018949948251247406,5.031715409131721e-05
0,0.006537885870784521,0.01745031028985977,9.805350418901071e-05
0,0.006512350868433714,0.017794853076338768,8.24128437670879e-05
0,0.006814389023929834,0.01907147653400898,0.0005325356614775956
0,0.006900847423821688,0.018347809091210365,0.0005545535823330283
0,0.006838698871433735,0.019760437309741974,0.0007094852044247091
0,0.006821473129093647,0.023096714168787003,0.0008587595075368881
0,0.006797740701586008,0.024279501289129257,0.0009703793912194669
0,0.006359494291245937,0.019908400252461433,0.0002623712061904371
0,0.0065249796025455,0.02075357548892498,0.0003845287428703159
0,0.006518905516713858,0.022147197276353836,0.0005142490845173597
0,0.006624286994338036,0.021051129326224327,0.00047995446948334575
0,0.0062643238343298435,0.019534973427653313,0.00031990581192076206
0,0.006254211999475956,0.021114058792591095,0.0003568065585568547
0,0.00633869506418705,0.02072974666953087,0.0003252999158576131
0,0.006339585408568382,0.018617181107401848,0.0002969525521621108
0,0.00636300491169095,0.017347196117043495,0.00021001625282224268
0,0.006344012450426817,0.017972974106669426,0.00027443162980489433
0,0.006392357405275106,0.017774362117052078,0.00032588225440122187
0,0.00627039885148406,0.01892494410276413,0.0005259155295789242
0,0.0061547947116196156,0.018968699499964714,0.0005264353239908814
0,0.006219928152859211,0.018631767481565475,0.0005715098232030869
0,0.006231139414012432,0.01852032169699669,0.0007276689284481108
0,0.006120000965893269,0.01960468292236328,0.0008232988184317946
0,0.006097155623137951,0.022376522421836853,0.0010275781387463212
0,0.006171830464154482,0.02547590434551239,0.0011190943187102675
0,0.006182658951729536,0.029772983863949776,0.0013190059689804912
0,0.006068993825465441,0.027040857821702957,0.00046298594679683447
0,0.00589632336050272,0.029478665441274643,0.00025447006919421256
0,0.005861805751919746,0.029882587492465973,0.00025217997608706355
0,0.005972647573798895,0.031426869332790375,0.0002496486122254282
0,0.0058789122849702835,0.031900882720947266,0.0003046936180908233
0,0.006188118830323219,0.023478206247091293,9.703872638056055e-05
0,0.005940257105976343,0.02421223744750023,0.00011706607619998977
0,0.005811084993183613,0.024321090430021286,0.00012752074690070003
0,0.005716993473470211,0.024593215435743332,7.646642916370183e-05
0,0.0056261480785906315,0.02281912788748741,2.7886484531336464e-05
0,0.005615669768303633,0.02177078276872635,1.5237696061376482e-05
0,0.005941271316260099,0.02049063891172409,8.69979994604364e-05
0,0.005825703497976065,0.019928673282265663,5.1586757763288915e-05
0,0.005749441683292389,0.02018272876739502,0.00010322265006834641
0,0.005663049407303333,0.020488325506448746,7.852793351048604e-05
0,0.006493754684925079,0.02017989009618759,1.8453785742167383e-05
0,0.006320757791399956,0.021074989810585976,2.890890755224973e-05
0,0.006258534733206034,0.02041112445294857,1.418677311448846e-05
0,0.006275531370192766,0.01924339309334755,1.7738786482368596e-05
0,0.0062690298072993755,0.016518492251634598,1.7700587704894133e-05
0,0.006233613472431898,0.01685553416609764,1.2549710845632944e-05
0,0.006190570071339607,0.017060257494449615,1.9537375919753686e-05
0,0.007386516313999891,0.020640935748815536,0.0006214422173798084
0,0.007860160432755947,0.03414756432175636,0.0020552531350404024
0,0.007845473475754261,0.03484686464071274,0.002008301904425025
0,0.00751576479524374,0.027908097952604294,0.001436931430362165
0,0.007379365619271994,0.028579240664839745,0.0014386132825165987
0,0.007206317503005266,0.02658233791589737,0.0013890134869143367
0,0.0073578548617661,0.025384915992617607,0.001136487815529108
0,0.0074611627496778965,0.025567205622792244,0.0011153625091537833
0,0.007498219609260559,0.024663109332323074,0.0010883227223530412
0,0.007468235678970814,0.02599387988448143,0.0011007172288373113
0,0.007415346801280975,0.025708258152008057,0.0010571725433692336
0,0.007399237249046564,0.024888547137379646,0.000913164229132235
0,0.00735228369012475,0.02811150625348091,0.001096602762117982
0,0.007254887837916613,0.02725369669497013,0.0010676940437406301
0,0.0071238745003938675,0.0297553688287735,0.0011106656165793538
0,0.007044625002890825,0.0327179878950119,0.001129211625084281
0,0.007121644448488951,0.03178020939230919,0.0010594063205644488
0,0.0070466999895870686,0.031267352402210236,0.0010613803751766682
0,0.007035952527076006,0.030010174959897995,0.0010368659859523177
0,0.007284644525498152,0.035207491368055344,0.0016082047950476408
0,0.0071709370240569115,0.03428968787193298,0.0015258792554959655
0,0.006849099416285753,0.02534670941531658,0.0007976351771503687
0,0.006846006028354168,0.024390090256929398,0.0006920776795595884
0,0.006178901996463537,0.025706352666020393,0.000864479981828481
0,0.006229830905795097,0.023500362411141396,0.0007726935436949134
0,0.006282939109951258,0.02172524854540825,0.0006534359999932349
0,0.006218006834387779,0.019988559186458588,4.466169775696471e-05
0,0.006186019629240036,0.02301948145031929,7.150926103349775e-05
0,0.006112903822213411,0.022843917831778526,5.704709838028066e-05
0,0.006134736817330122,0.02206529676914215,3.672449747682549e-05
0,0.006116682197898626,0.021377112716436386,1.6245667211478576e-05
0,0.006150918081402779,0.020317938178777695,9.653641427576076e-06
0,0.006192793138325214,0.020413093268871307,9.288956789532676e-06
0,0.006192819215357304,0.02320164442062378,1.0478353942744434e-05
0,0.00621360307559371,0.02110605500638485,9.998026143875904e-06
0,0.00621758634224534,0.019726144149899483,3.216706681996584e-05
0,0.006249334663152695,0.019695933908224106,3.1043775379657745e-05
0,0.006396062672138214,0.01793377473950386,6.205606769071892e-05
0,0.005954958498477936,0.018945490941405296,0.00022729416377842426
0,0.006094358861446381,0.018006805330514908,0.00060025550192222
0,0.006052969954907894,0.017143283039331436,0.0006434759707190096
0,0.006334562320262194,0.019452115520834923,0.0003222330124117434
0,0.006411520764231682,0.019666381180286407,0.0003612983273342252
0,0.005715557374060154,0.025261636823415756,0.000425925652962178
0,0.0057487874291837215,0.025110376998782158,0.0004828412493225187
0,0.005801356863230467,0.026508063077926636,0.00045549945207312703
0,0.005736758466809988,0.025282928720116615,0.0004863285575993359
0,0.005824847146868706,0.024036746472120285,0.0005651265382766724
0,0.005821055732667446,0.023353390395641327,0.0006256282213144004
0,0.005486353300511837,0.026452668011188507,0.0003998533939011395
