label,img_distance,anomaly_score,z_distance
0,0.38804399967193604,0.6943432092666626,0.004220306873321533
0,0.38224107027053833,0.6781572103500366,0.004149633925408125
0,0.3838953673839569,0.7073476910591125,0.003229249967262149
0,0.37854400277137756,0.6774199604988098,0.0035254161339253187
0,0.38351142406463623,0.6790822744369507,0.0037306295707821846
0,0.3650868535041809,0.6797569990158081,0.0029648945201188326
0,0.4010963439941406,0.7554601430892944,0.0028728514444082975
0,0.39582666754722595,0.7593663930892944,0.0026455523911863565
0,0.4042644500732422,0.7823519706726074,0.0023939223028719425
0,0.4019359350204468,0.7990456819534302,0.002002720721065998
0,0.391681969165802,0.747707724571228,0.003163011744618416
0,0.33955761790275574,0.7213655710220337,0.001593578141182661
0,0.33179759979248047,0.7525745630264282,0.0007259338162839413
0,0.3352798819541931,0.7631348967552185,0.0008000123198144138
0,0.33484870195388794,0.7581424117088318,0.000859597697854042
0,0.3333900272846222,0.7338612079620361,0.0009777283994480968
0,0.3373981714248657,0.6964625120162964,0.0015071382513269782
0,0.3364158570766449,0.7254363894462585,0.001212386996485293
0,0.3319941461086273,0.7011094689369202,0.0014709442621096969
0,0.47064724564552307,0.8508726358413696,0.0009710873127914965
0,0.5713315606117249,1.1488378047943115,0.000432875967817381
0,0.5724060535430908,1.1433565616607666,0.0004641805135179311
0,0.5712697505950928,1.3040404319763184,0.0005508796311914921
0,0.5675475597381592,1.2752368450164795,0.0004773160326294601
0,0.5723224878311157,1.283231496810913,0.0005449100863188505
0,0.571290910243988,1.2540109157562256,0.0005526182358153164
0,0.5827751159667969,1.3575032949447632,0.0007053334265947342
0,0.571980893611908,1.4149165153503418,0.0008293601567856967
0,0.5721192955970764,1.477027416229248,0.0011427011340856552
0,0.5769593715667725,1.5431493520736694,0.0013903293292969465
0,0.5815379023551941,1.6063764095306396,0.0016878154128789902
0,0.5507251024246216,1.3777492046356201,0.002657683100551367
0,0.5463497042655945,1.3302748203277588,0.0024705801624804735
0,0.5138267874717712,1.2243030071258545,0.002275249222293496
0,0.4872216284275055,1.2262383699417114,0.002585563575848937
0,0.4819999933242798,1.213138461112976,0.0024949025828391314
0,0.4770506024360657,1.1383488178253174,0.002101425314322114
0,0.3890434205532074,1.0095956325531006,0.0018593783024698496
0,0.38342973589897156,0.9952229261398315,0.0017606605542823672
0,0.44848963618278503,1.143904209136963,0.0024617041926831007
0,0.447295218706131,1.3051402568817139,0.0021530631929636
0,0.4536709785461426,1.3873056173324585,0.0019936482422053814
0,0.4605339765548706,1.4668868780136108,0.0019775331020355225
0,0.481609970331192,1.431759238243103,0.0013901946367695928
0,0.49285510182380676,1.446584939956665,0.0014450602466240525
0,0.5059624910354614,1.382225751876831,0.0011196982813999057
0,0.5259316563606262,1.383615255355835,0.0009836448589339852
0,0.5417182445526123,1.429686188697815,0.0008011877071112394
0,0.555725634098053,1.4130377769470215,0.0008095611701719463
0,0.5101761817932129,1.125693678855896,0.001073020393960178
0,0.5375874638557434,1.1959515810012817,0.0017096588853746653
0,0.5492984652519226,1.2410881519317627,0.0016474403673782945
0,0.5693839192390442,1.2987394332885742,0.002682819264009595
0,0.5950605869293213,1.3878998756408691,0.0033832574263215065
0,0.5697621703147888,1.338215708732605,0.006163591053336859
0,0.5745579600334167,1.355198860168457,0.019674107432365417
0,0.6059261560440063,1.3995966911315918,0.03543509915471077
0,0.6232042908668518,1.4417469501495361,0.0367434024810791
0,0.6349897980690002,1.6374716758728027,0.2980497181415558
0,0.6504939794540405,1.688220500946045,0.32009491324424744
0,0.7802743315696716,1.802724838256836,0.0512714646756649
0,0.811864972114563,1.8755277395248413,0.05119529366493225
0,0.8319065570831299,1.9187734127044678,0.02618652954697609
0,0.8564889430999756,2.112562656402588,0.023014437407255173
0,0.875744104385376,2.1438140869140625,0.04016956686973572
0,0.8943264484405518,2.2095956802368164,0.010552078485488892
0,0.8902199864387512,2.2629072666168213,0.004483247175812721
0,0.9055732488632202,2.2854509353637695,0.0023551310878247023
0,0.9333170056343079,2.346836566925049,0.00043761252891272306
0,0.9550939202308655,2.3860220909118652,0.00039043070864863694
0,0.9618303179740906,2.4119222164154053,0.0003277701325714588
0,0.9585678577423096,2.394122362136841,0.006212860345840454
0,0.9663461446762085,2.4277453422546387,0.06671895831823349
0,0.9691159725189209,2.4211461544036865,0.021202879026532173
0,0.9632304906845093,2.4263434410095215,0.01202391553670168
0,0.9684475660324097,2.477966785430908,0.02534281089901924
0,0.9632853865623474,2.4925694465637207,0.0007301911246031523
0,0.971733033657074,2.5097413063049316,0.0006544896168634295
0,0.9769629836082458,2.5071098804473877,0.001368326717056334
0,0.8438571691513062,2.223647117614746,0.0010392946423962712
0,0.8376695513725281,2.11653470993042,0.0185212604701519
0,0.8444983959197998,2.160435676574707,0.10749024897813797
0,0.8346565961837769,2.2762913703918457,0.003337571397423744
0,0.8342751860618591,2.260702133178711,0.012469688430428505
0,0.826342761516571,2.179131269454956,0.0018636333988979459
0,0.8391002416610718,2.2282261848449707,0.0086268475279212
0,0.8337048292160034,2.209987163543701,0.01926543563604355
0,0.8580003976821899,2.317997694015503,0.805377185344696
0,0.8596461415290833,2.34430193901062,0.8624743223190308
0,0.8469501733779907,2.2885189056396484,0.7574489712715149
0,0.8498241901397705,2.267019748687744,0.9000170230865479
0,0.8487533926963806,2.234469413757324,0.8750320672988892
0,0.8517043590545654,2.232070207595825,0.8929564356803894
0,0.8372493982315063,2.239872455596924,0.8578798770904541
0,0.8274957537651062,2.1900947093963623,0.6976360082626343
0,0.8293099403381348,2.1903717517852783,0.8275384306907654
0,0.8252313137054443,2.184936046600342,0.19223590195178986
0,0.8186654448509216,2.1466591358184814,0.008845883421599865
0,0.8269776701927185,2.174499750137329,0.020974939689040184
0,0.8439145088195801,2.1200637817382812,0.8966125249862671
0,0.7914717793464661,1.9609370231628418,0.8596431612968445
0,2.746457815170288,21.693096160888672,0.9430907964706421
0,2.73095440864563,22.041093826293945,0.9439989328384399
0,2.7017390727996826,22.66572380065918,0.9463967680931091
0,2.673807382583618,22.567853927612305,0.9470095634460449
0,2.660916328430176,23.069995880126953,0.9466569423675537
0,2.6360154151916504,23.438995361328125,0.9469642043113708
0,2.6241116523742676,23.911197662353516,0.9471222162246704
0,2.6198723316192627,24.331018447875977,0.9493424892425537
0,2.6289608478546143,24.818653106689453,0.9499298334121704
0,2.6175577640533447,25.203857421875,0.9489102363586426
0,2.6097524166107178,25.028274536132812,0.9479033946990967
0,2.6212897300720215,25.805862426757812,0.9478456974029541
0,2.6425225734710693,27.4488468170166,0.9479518532752991
0,2.637331962585449,27.66156005859375,0.9471851587295532
0,2.654512882232666,28.199535369873047,0.9477943778038025
0,2.6665732860565186,28.69353485107422,0.9489721655845642
0,2.675926923751831,28.917102813720703,0.9493153691291809
0,2.672053337097168,28.824832916259766,0.9488838315010071
0,2.677783966064453,29.032543182373047,0.9489555954933167
0,2.567841053009033,27.635683059692383,0.9477440714836121
0,2.574413776397705,27.984970092773438,0.9476174712181091
0,2.5737946033477783,27.97173309326172,0.9483997225761414
0,2.5608129501342773,27.189739227294922,0.9480000138282776
0,2.5821380615234375,28.141639709472656,0.9485111832618713
0,2.6008238792419434,28.875267028808594,0.9505013823509216
0,2.618987798690796,29.56418800354004,0.9522466063499451
0,2.6407976150512695,30.111671447753906,0.9533239006996155
0,2.6467220783233643,30.154212951660156,0.9540119767189026
0,2.6567745208740234,30.581480026245117,0.9543419480323792
0,2.669218063354492,31.216943740844727,0.9569098353385925
0,2.675391674041748,31.378681182861328,0.9580811262130737
0,2.6743884086608887,31.358001708984375,0.9586523175239563
0,2.6648757457733154,31.219871520996094,0.9579607248306274
0,2.6562139987945557,30.84727668762207,0.9576061964035034
0,2.6517465114593506,30.607458114624023,0.958455502986908
0,2.653778314590454,30.53427505493164,0.9584914445877075
0,2.649707794189453,30.32968521118164,0.9590820074081421
0,2.6426098346710205,30.068172454833984,0.9589682221412659
0,2.6523942947387695,30.116500854492188,0.9587970972061157
0,2.6649587154388428,30.745452880859375,0.9597823619842529
0,2.6744418144226074,30.775169372558594,0.9622796177864075
0,2.645043134689331,31.41343879699707,0.9620795845985413
0,2.6506876945495605,31.731536865234375,0.9616149663925171
0,2.6733298301696777,32.144229888916016,0.9622264504432678
0,2.6834309101104736,32.21905517578125,0.9641929268836975
0,2.686410903930664,32.200721740722656,0.9641115665435791
0,2.6888480186462402,32.140621185302734,0.9640469551086426
0,2.707315444946289,32.56700134277344,0.9633111357688904
0,2.7146968841552734,33.37065887451172,0.9625738263130188
0,2.7239089012145996,33.933895111083984,0.9633442163467407
0,2.7412936687469482,34.28365707397461,0.9649562239646912
0,2.7208876609802246,33.82598876953125,0.9643173217773438
0,2.7045810222625732,33.48350524902344,0.9641132354736328
0,2.688981533050537,33.14676284790039,0.9621351957321167
0,2.6892006397247314,33.1065673828125,0.9624361991882324
0,2.683448314666748,32.86543655395508,0.96330726146698
0,2.6778361797332764,32.68102264404297,0.9629762172698975
0,2.6546237468719482,32.280914306640625,0.9616152048110962
0,2.673391580581665,32.75218200683594,0.962687075138092
0,2.835145950317383,34.15901184082031,0.9605574607849121
0,0.5149626135826111,1.906717300415039,0.003941442351788282
0,0.5206049084663391,1.892592191696167,0.003885554149746895
0,0.5411465764045715,2.1152853965759277,0.004416763782501221
0,0.5408071875572205,2.0915119647979736,0.004310647491365671
0,0.5391460061073303,2.063041925430298,0.004105606582015753
0,0.5398456454277039,2.0644216537475586,0.003935837186872959
0,0.7198679447174072,2.3855395317077637,0.0035764926578849554
0,0.7637135982513428,2.6715474128723145,0.0030658082105219364
0,0.7653554081916809,2.633122682571411,0.002947302768006921
0,0.7674015760421753,2.5708718299865723,0.002630592091009021
0,0.7683112025260925,2.5367162227630615,0.0026497826911509037
0,0.7717042565345764,2.52683162689209,0.0026191577780991793
0,0.6167739033699036,2.146491527557373,0.002837449312210083
0,0.6177586913108826,2.1806750297546387,0.002930914983153343
0,0.6150546669960022,2.1212613582611084,0.002647130284458399
0,0.616197407245636,2.1176557540893555,0.00265310425311327
0,0.6179123520851135,2.0878050327301025,0.0025512976571917534
0,0.6145073175430298,2.1018686294555664,0.0026477347128093243
0,0.6175914406776428,2.114229679107666,0.0027205266524106264
0,0.6138303875923157,2.1297926902770996,0.002740173600614071
0,0.6096376776695251,2.0976428985595703,0.002548801712691784
0,0.6166335940361023,2.0391781330108643,0.0023144958540797234
0,0.6204691529273987,2.055232286453247,0.002372277667745948
0,0.7663795351982117,2.3766486644744873,0.0013480017660185695
0,0.7737289071083069,2.356644630432129,0.0013707965845242143
0,0.7762526869773865,2.2805044651031494,0.0012369264150038362
0,0.7754581570625305,2.2602832317352295,0.0013603841653093696
0,0.7742696404457092,2.289363384246826,0.0012863392475992441
0,0.7723469734191895,2.2854061126708984,0.0012674670433625579
0,0.7081884741783142,2.083615779876709,0.0012477922718971968
0,0.7108656764030457,2.0418860912323,0.0012333719059824944
0,0.7109035849571228,2.0417211055755615,0.0011925224680453539
0,0.7098940014839172,2.0597760677337646,0.0012386696180328727
0,0.7115173935890198,2.069154977798462,0.0012672797311097383
0,0.7149167656898499,2.1107077598571777,0.0013132538879290223
0,0.7177917957305908,2.0593528747558594,0.0012934152036905289
0,0.7161327600479126,2.0611095428466797,0.0014316996093839407
0,0.7135116457939148,2.038893699645996,0.0014344945084303617
0,0.7181729078292847,2.0773472785949707,0.0014476526994258165
0,0.7147161364555359,2.0450854301452637,0.001572469831444323
0,0.7110775709152222,2.03049898147583,0.0015773656778037548
0,0.719336211681366,1.918304443359375,0.001147034578025341
0,0.7186775207519531,1.9295477867126465,0.0012860835995525122
0,0.6642755270004272,1.7134219408035278,0.0016429340466856956
0,0.6614261865615845,1.6979132890701294,0.0018620549235492945
0,0.663115918636322,1.722137451171875,0.0022476688027381897
0,0.659010648727417,1.701139211654663,0.0018686704570427537
0,0.658435583114624,1.7268776893615723,0.001826555235311389
0,0.647003173828125,1.4707748889923096,0.0015657152980566025
0,0.64847332239151,1.4787249565124512,0.0014471554895862937
0,0.7518181204795837,1.6905258893966675,0.001759591861627996
0,0.7483615279197693,1.6160178184509277,0.0017984528094530106
0,0.7530767917633057,1.5669605731964111,0.0019948522094637156
0,0.7465106248855591,1.5694482326507568,0.0015797786181792617
0,0.7576356530189514,1.611802101135254,0.0018888789927586913
0,0.7563336491584778,1.600836992263794,0.00204662699252367
0,0.7619209289550781,1.5701730251312256,0.0022937115281820297
0,0.7457395792007446,1.5417964458465576,0.00127176393289119
0,0.7529269456863403,1.4701554775238037,0.001847715931944549
0,0.6724237203598022,1.2549128532409668,0.002000348875299096
0,0.693276584148407,1.3376520872116089,0.0022287771571427584
0,0.6923094987869263,1.3271896839141846,0.0019217802910134196
0,0.6251183748245239,1.1150835752487183,0.0025254006031900644
0,0.6285205483436584,1.1542073488235474,0.002656670054420829
0,0.6896461844444275,1.398444652557373,0.0022693146020174026
0,0.6864170432090759,1.409295678138733,0.0019863531924784184
0,0.5003566741943359,1.1606760025024414,0.0014941118424758315
0,0.44275128841400146,0.9294568300247192,0.0019199737580493093
0,0.43832316994667053,0.9606294631958008,0.001665807794779539
0,0.43326976895332336,0.9986974000930786,0.001361348549835384
0,0.42713290452957153,1.0082266330718994,0.0014045126736164093
0,0.42409849166870117,1.0085697174072266,0.0015538615407422185
0,0.3686745762825012,0.9001156687736511,0.001597160124219954
0,0.3683972656726837,0.9035986661911011,0.001465338165871799
0,0.3707851469516754,0.9293009042739868,0.0016469599213451147
0,0.3705347180366516,0.9032450318336487,0.0016473905416205525
0,0.3750556409358978,0.948783278465271,0.00153383519500494
0,0.3710615634918213,0.949254035949707,0.0014582478906959295
0,0.36837005615234375,0.9210758209228516,0.0013244790025055408
0,0.37175455689430237,0.8796333074569702,0.001717437175102532
0,2.0991649627685547,6.017492294311523,0.09422318637371063
0,2.1053454875946045,7.4407758712768555,0.08577816933393478
0,2.104029893875122,7.430279731750488,0.08664620667695999
0,1.9486287832260132,7.108092308044434,0.10082345455884933
0,1.9412293434143066,7.074141025543213,0.1144256442785263
0,1.952466607093811,7.014036178588867,0.12230625748634338
0,1.9504759311676025,6.988381385803223,0.11384477466344833
0,1.9450339078903198,6.976081371307373,0.13610802590847015
0,1.9362508058547974,6.991631984710693,0.15317398309707642
0,1.937794804573059,7.0194878578186035,0.1289343684911728
0,1.9484176635742188,7.019693851470947,0.12706232070922852
0,1.9317877292633057,7.054535865783691,0.1656956672668457
0,1.9345215559005737,7.062502861022949,0.1414133608341217
0,1.9399060010910034,7.097899436950684,0.1286446750164032
0,1.9311012029647827,7.120806694030762,0.11484169214963913
0,1.9277669191360474,7.044122695922852,0.14274683594703674
0,1.9325509071350098,7.023754596710205,0.1225171685218811
0,1.9237052202224731,7.067076683044434,0.12698259949684143
0,1.9448086023330688,7.250758171081543,0.1095559224486351
