label,img_distance,anomaly_score,z_distance
0,1.009030818939209,2.297090530395508,0.8443895578384399
0,0.8879865407943726,2.159043312072754,0.33637478947639465
0,0.7983869314193726,2.0251150131225586,0.1885361671447754
0,0.7932500243186951,2.0317115783691406,0.2566339373588562
0,0.7291221618652344,1.8708598613739014,0.2231171727180481
0,0.7227495908737183,1.8754843473434448,0.22440919280052185
0,0.7186676859855652,1.8557326793670654,0.21918755769729614
0,0.7516323328018188,2.0468459129333496,0.18920612335205078
0,0.7612614035606384,2.0571253299713135,0.3307359516620636
0,0.7593913078308105,2.068437099456787,0.1909450888633728
0,0.7724896669387817,2.088534355163574,0.21927963197231293
0,0.769449770450592,2.072864294052124,0.18342863023281097
0,0.7360323071479797,1.9456498622894287,0.21692854166030884
0,0.7453722357749939,2.0751590728759766,0.22299137711524963
0,0.7314695119857788,2.00534725189209,0.18258602917194366
0,0.7266824245452881,1.9787901639938354,0.17603029310703278
0,0.7093343138694763,1.9322080612182617,0.2275078445672989
0,0.721992552280426,1.9646522998809814,0.1783069372177124
0,0.7112694382667542,1.9331624507904053,0.19401749968528748
0,0.6267291903495789,1.55057954788208,2.5720560550689697
0,0.643259584903717,1.6286629438400269,2.2849059104919434
0,0.664834201335907,1.7787764072418213,0.17185170948505402
0,0.6672211289405823,1.910118818283081,0.18105930089950562
0,0.6946626901626587,1.8497847318649292,0.9358742833137512
0,0.7446743249893188,1.7106966972351074,1.592157006263733
0,0.6888687610626221,1.9144797325134277,0.1607704609632492
0,0.7570734620094299,2.1157665252685547,0.182205930352211
0,0.7665765881538391,2.148224353790283,0.17140741646289825
0,0.7608590722084045,2.141951084136963,0.18321886658668518
0,0.75313800573349,2.0559771060943604,0.17714153230190277
0,0.7269800901412964,1.859023094177246,2.4715986251831055
0,0.7425919771194458,1.9815864562988281,0.15880626440048218
0,0.7349135875701904,1.9094218015670776,0.13401757180690765
0,0.7204311490058899,1.8220844268798828,2.4771487712860107
0,0.742854118347168,2.001619338989258,0.17002570629119873
0,0.803821861743927,2.177443504333496,1.3557111024856567
0,0.8138397336006165,2.329774856567383,1.3710618019104004
0,0.8455289006233215,2.3022756576538086,1.5079748630523682
0,0.8387789130210876,2.2329657077789307,1.5285543203353882
0,0.8375619053840637,2.1028895378112793,1.471835732460022
0,0.8331461548805237,2.0800962448120117,1.4402159452438354
0,0.8298948407173157,2.131782054901123,1.5160744190216064
0,0.8210422992706299,2.064401865005493,1.5057308673858643
0,0.7431224584579468,2.200594186782837,0.11721263080835342
0,0.7499048113822937,2.186967611312866,0.33130860328674316
0,0.744021475315094,2.1634459495544434,0.24426479637622833
0,0.809684693813324,1.9604380130767822,1.5134752988815308
0,0.8044897317886353,1.8707375526428223,1.4165838956832886
0,0.8056424260139465,1.8828835487365723,1.516191840171814
0,0.8033671379089355,1.8032009601593018,1.414007544517517
0,0.8021438121795654,1.8313714265823364,1.433349609375
0,0.7967447638511658,1.8747267723083496,1.487025499343872
0,0.7109984159469604,2.0113260746002197,0.16145800054073334
0,0.45362117886543274,1.089202880859375,0.17187584936618805
0,0.46343785524368286,1.0805485248565674,0.19954970479011536
0,0.4593798816204071,1.0655885934829712,0.2029382288455963
0,0.45361748337745667,1.0358508825302124,0.20166029036045074
0,0.7035019397735596,3.615892171859741,1.9928686618804932
0,0.709685206413269,3.5095338821411133,1.9479752779006958
0,0.7203963994979858,3.539245128631592,1.9380671977996826
0,0.7153390049934387,3.7490718364715576,1.9560084342956543
0,0.7101708054542542,3.7684757709503174,1.9046274423599243
0,0.7315671443939209,3.941089391708374,1.8668982982635498
0,0.7291824817657471,3.9729325771331787,1.870940089225769
0,0.9739635586738586,4.40017032623291,1.102277398109436
0,0.7796502709388733,3.859591007232666,1.7009543180465698
0,1.009995937347412,4.134152412414551,0.9183520674705505
0,1.021195650100708,4.0774335861206055,0.7364338040351868
0,1.0256930589675903,4.048625946044922,0.4190765619277954
0,0.9972888827323914,4.0357890129089355,0.085933156311512
0,0.9998762011528015,4.1466779708862305,0.02954222820699215
0,1.0173540115356445,3.929872989654541,0.024636415764689445
0,1.0171563625335693,3.8793978691101074,0.021388566121459007
0,1.0182712078094482,3.8922853469848633,0.01861611194908619
0,1.07331120967865,3.724792003631592,0.025476962327957153
0,1.0713250637054443,3.7253739833831787,0.019780101254582405
0,1.0659846067428589,3.6477503776550293,0.1407097429037094
0,1.066973328590393,3.6611948013305664,0.12166042625904083
0,1.0742342472076416,3.7979159355163574,0.014316631481051445
0,1.0130897760391235,4.075560569763184,0.07108719646930695
0,1.012713074684143,4.084749221801758,0.08026199787855148
0,1.0093841552734375,4.146671772003174,0.06868619471788406
0,1.014994502067566,4.169839859008789,0.061877235770225525
0,1.01521897315979,4.202029228210449,0.03988600894808769
0,1.004994511604309,4.261828422546387,0.01578647829592228
0,0.9947559237480164,4.115805625915527,0.06429165601730347
0,0.87839275598526,3.933340072631836,0.045434437692165375
0,0.8705798983573914,3.893763303756714,0.0544624961912632
0,0.8684195876121521,3.893648624420166,0.052588675171136856
0,0.8577849268913269,3.882169485092163,0.05490320175886154
0,0.8534807562828064,3.785703182220459,0.15510332584381104
0,0.850013792514801,3.8220527172088623,0.09533708542585373
0,0.8438735008239746,3.8157031536102295,0.14041313529014587
0,0.8422062397003174,3.8724143505096436,0.062304675579071045
0,0.8438869714736938,3.866161823272705,0.07350442558526993
0,0.8417332768440247,3.88498854637146,0.07552187889814377
0,0.84613436460495,3.9042012691497803,0.07112660259008408
0,0.8521459698677063,3.977734327316284,0.05611925944685936
0,0.8588984608650208,4.040736198425293,0.04116478189826012
0,0.8539508581161499,3.9988646507263184,0.034527745097875595
0,0.8506861329078674,3.9812498092651367,0.02829034812748432
0,0.8439112305641174,3.870098114013672,0.06450706720352173
0,0.8497846722602844,3.8540780544281006,0.056841544806957245
0,0.846467137336731,3.774876594543457,0.14109699428081512
0,0.8394106030464172,3.7737109661102295,0.14408981800079346
0,0.8406261801719666,3.7126922607421875,0.29632771015167236
0,0.8352926969528198,3.682584285736084,0.28938260674476624
0,0.833380937576294,3.6808290481567383,0.20683501660823822
0,0.8256463408470154,3.6541919708251953,0.2803460955619812
0,0.8850511908531189,4.532564163208008,0.39264029264450073
0,0.8789023160934448,4.579389572143555,0.22024664282798767
0,0.8836827874183655,4.595834732055664,0.20336301624774933
0,0.8901118636131287,4.513761043548584,0.24542838335037231
0,0.7372591495513916,4.366567134857178,1.7749592065811157
0,0.7293190360069275,4.385873317718506,1.7862112522125244
0,0.8936653137207031,4.475650310516357,0.3653866946697235
0,0.8986295461654663,4.4531073570251465,0.6664063334465027
0,0.3696875274181366,0.6084862947463989,0.07470031082630157
0,0.3520239591598511,0.5863121747970581,0.07907974720001221
0,0.3660360872745514,0.6062544584274292,0.08304200321435928
0,0.37526199221611023,0.6193053126335144,0.18952922523021698
0,0.396790087223053,0.6670944094657898,0.3241046071052551
0,0.4216582477092743,0.6902810335159302,0.23933950066566467
0,0.396045058965683,0.6658399105072021,0.4199576675891876
0,0.36898231506347656,0.7030308246612549,0.46862471103668213
0,0.38117748498916626,0.7221554517745972,0.35879838466644287
0,0.4140723943710327,0.7027052640914917,0.42226743698120117
0,0.477573961019516,0.7864773273468018,0.3325735926628113
0,0.4787725508213043,0.7958396673202515,0.44360604882240295
0,0.37438666820526123,1.1320208311080933,0.1915789246559143
0,0.46083107590675354,0.7416645288467407,0.5423918962478638
0,0.43073707818984985,0.7813935279846191,0.34383293986320496
0,0.4326883554458618,0.7874892354011536,0.3711625337600708
0,0.4547547399997711,0.8039515018463135,0.16755875945091248
0,0.462710976600647,0.9226600527763367,0.11541932821273804
0,0.47056108713150024,0.9306197166442871,0.11644113063812256
0,0.4613194763660431,0.9340078830718994,0.07659366726875305
0,0.4745604693889618,0.9659913182258606,0.07906082272529602
0,0.4474640488624573,0.9231300950050354,0.0953015610575676
0,0.4869005084037781,0.8903519511222839,0.07264199107885361
0,0.4942540228366852,0.8996838331222534,0.07749808579683304
0,0.4926114082336426,0.8953539133071899,0.07428231090307236
0,0.5044677257537842,0.9257853627204895,0.07369300723075867
0,0.49087923765182495,0.8906230926513672,0.08099010586738586
0,0.47401636838912964,0.8550746440887451,0.07756484299898148
0,0.5021312236785889,0.8204377889633179,0.10824376344680786
0,0.4669724702835083,0.762413740158081,0.17003662884235382
0,0.47226133942604065,0.770609974861145,0.18239890038967133
0,0.4664957523345947,0.7662204504013062,0.12159647792577744
0,0.4676439166069031,0.7654907703399658,0.10080406069755554
0,0.518839955329895,0.8530617356300354,0.08184193819761276
0,0.5228205919265747,0.856211245059967,0.10134245455265045
0,0.5450429320335388,0.9018269181251526,0.0824071541428566
0,0.5455332398414612,0.8944962024688721,0.08814863115549088
0,0.5468915700912476,0.8986045122146606,0.0833442285656929
0,0.5403183102607727,0.8806518316268921,0.07536034286022186
0,0.5483869314193726,0.8978695869445801,0.059394609183073044
0,0.542930543422699,0.8822272419929504,0.05605139955878258
0,0.5283845067024231,0.8497623205184937,0.05412624776363373
0,0.5318269729614258,0.8539353013038635,0.05215694382786751
0,0.5660090446472168,0.9449643492698669,0.05645134299993515
0,0.5559647083282471,0.9605576992034912,0.04827751964330673
0,0.5843335390090942,0.9906173944473267,0.05034235119819641
0,0.6035065054893494,1.0364446640014648,0.04456714168190956
0,0.5964729189872742,1.015882968902588,0.04575829580426216
0,0.6022316217422485,1.0447428226470947,0.042787324637174606
0,0.5999102592468262,1.0412192344665527,0.04334568232297897
0,0.6017481684684753,1.0584759712219238,0.04241776838898659
0,0.6065824627876282,1.0663115978240967,0.04211496189236641
0,0.5357791185379028,0.8469330072402954,0.015616907738149166
0,0.5440310835838318,0.8676484823226929,0.014402228407561779
0,0.572820782661438,0.9096469879150391,0.012539919465780258
0,0.565867006778717,0.8728306889533997,0.014580379240214825
0,0.6049975156784058,0.9381828308105469,0.013296147808432579
0,0.5700193047523499,0.8970603942871094,0.009254464879631996
0,0.5682268142700195,0.8793764114379883,0.009482006542384624
0,0.5643588900566101,0.8754581809043884,0.00875016488134861
0,0.5850870013237,0.9119335412979126,0.014967614784836769
0,0.6079207062721252,0.9728478193283081,0.02422872744500637
0,0.6057378649711609,0.9483838081359863,0.020757349207997322
0,0.6041839122772217,0.9758138060569763,0.03166399151086807
0,0.5815286040306091,0.9322370290756226,0.028531350195407867
0,0.645212709903717,0.9471979737281799,0.03060906194150448
0,0.6481748223304749,0.9910415410995483,0.02452603355050087
0,0.6062831878662109,0.9188770651817322,0.02096865326166153
0,0.6278246641159058,0.9470293521881104,0.026877831667661667
0,0.5750976204872131,0.8898023366928101,0.028728710487484932
0,0.4628686010837555,0.7402119636535645,0.01641465537250042
0,0.5277990698814392,0.7754775285720825,0.033390454947948456
0,0.5201123952865601,0.7657740116119385,0.02489221654832363
0,0.48513662815093994,0.7041231393814087,0.024724828079342842
0,0.5166382789611816,0.808472752571106,0.03531525284051895
0,0.5013867616653442,0.7612729668617249,0.04099750146269798
0,0.488052636384964,0.7270494699478149,0.03085520677268505
0,0.46602845191955566,0.6874887943267822,0.014944368973374367
0,0.45634013414382935,0.6615944504737854,0.01300695352256298
0,0.4612807631492615,0.6809467077255249,0.01499202847480774
0,0.45806992053985596,0.6574742794036865,0.015118925832211971
0,0.49001646041870117,0.7424325346946716,0.04098949953913689
0,0.4067016839981079,0.626668393611908,0.00887384545058012
0,0.4659282863140106,0.7001787424087524,0.015087055042386055
0,0.45199963450431824,0.6660560369491577,0.010448191314935684
0,0.4429774880409241,0.6366773247718811,0.012018591165542603
0,0.4417894184589386,0.6477603912353516,0.010646513663232327
0,0.4386969804763794,0.6544830799102783,0.009734869003295898
0,0.4419313669204712,0.6639696359634399,0.011938506737351418
0,0.49997255206108093,0.7160525918006897,0.03172842785716057
0,0.5012356638908386,0.7162811756134033,0.03476686030626297
0,0.5125611424446106,0.7462452054023743,0.039429664611816406
0,0.5103979110717773,0.7390574216842651,0.0338340625166893
0,0.48900115489959717,0.6790479421615601,0.014118979685008526
0,0.4502018392086029,0.6275115013122559,0.009625086560845375
0,0.44040626287460327,0.6070278882980347,0.010838765650987625
0,0.4393599331378937,0.6122980117797852,0.00876269955188036
0,0.4388353228569031,0.6102937459945679,0.009708946570754051
0,0.4395967125892639,0.6133047938346863,0.010089430026710033
0,0.3912354111671448,0.5646291971206665,0.00727004325017333
0,0.4038998484611511,0.598689615726471,0.017523296177387238
0,0.4124644696712494,0.5950579643249512,0.012284142896533012
0,0.433129221200943,0.6176780462265015,0.00906312745064497
0,0.3992089629173279,0.5875888466835022,0.017204077914357185
0,0.40712204575538635,0.5842007398605347,0.017037302255630493
0,0.35721832513809204,0.5272091031074524,0.017732122913002968
0,0.3343828022480011,0.5004923939704895,0.027278944849967957
0,0.3480731248855591,0.5184309482574463,0.025175997987389565
0,0.36633753776550293,0.5446444749832153,0.014352572150528431
0,0.3690854012966156,0.540267288684845,0.018644845113158226
0,0.38744813203811646,0.5642682909965515,0.026854047551751137
0,0.39919736981391907,0.5795329809188843,0.02548162266612053
0,0.4141632914543152,0.5979979038238525,0.021905427798628807
0,0.513734757900238,0.6623313426971436,0.0036460524424910545
0,0.6230514049530029,0.8142293691635132,0.014866412617266178
0,0.625644862651825,0.8218886852264404,0.013394463807344437
0,0.6178529858589172,0.8075219988822937,0.00835750624537468
0,0.6116659641265869,0.8011887669563293,0.008886056952178478
0,0.63382887840271,0.8271942138671875,0.01689380221068859
0,0.6430118680000305,0.8415959477424622,0.0154805239289999
0,0.6413459181785583,0.8363480567932129,0.013889498077332973
0,0.6265435814857483,0.8126507997512817,0.014013036154210567
0,0.6380113959312439,0.8216395974159241,0.011233674362301826
0,0.6559398770332336,0.8386616110801697,0.009993731044232845
0,0.6777155995368958,0.8621266484260559,0.01703604869544506
0,0.6632821559906006,0.8738977909088135,0.02601904608309269
0,0.6550096869468689,0.8603010177612305,0.022708343341946602
0,0.6379300355911255,0.8714389204978943,0.036074645817279816
0,0.6252566576004028,0.8619676828384399,0.016916800290346146
0,0.6208112835884094,0.8568695783615112,0.017024299129843712
0,0.6154755353927612,0.8645546436309814,0.014318645000457764
0,0.5357214212417603,0.7802054286003113,0.006865115370601416
0,0.5303061604499817,0.7657034397125244,0.007058815564960241
0,0.5996169447898865,0.8554607629776001,0.008978217840194702
0,0.6049578189849854,0.8257885575294495,0.017586620524525642
0,0.61335688829422,0.8536902666091919,0.01672590896487236
0,0.6210812926292419,0.8750053644180298,0.012931101955473423
0,0.6271768808364868,0.8855148553848267,0.02769882045686245
0,0.6352135539054871,0.8883061408996582,0.004772471264004707
0,0.6389142870903015,0.8786067366600037,0.007307776715606451
0,0.634906530380249,0.9684171080589294,0.28909772634506226
0,0.6435699462890625,1.0937600135803223,0.27141985297203064
0,0.6452251076698303,1.1000628471374512,0.27228042483329773
0,0.616161584854126,0.923043966293335,0.27721846103668213
0,0.6310105323791504,0.9685375094413757,0.2598206698894501
0,0.6423840522766113,0.9929875135421753,0.25159257650375366
0,0.6728129982948303,1.0519423484802246,0.1758335828781128
