label,img_distance,anomaly_score,z_distance
0,0.2955141067504883,0.4419339597225189,0.014641309157013893
0,0.30052733421325684,0.4486798048019409,0.01488624420017004
0,0.290679931640625,0.43559324741363525,0.014404725283384323
0,0.3215736448764801,0.4905834496021271,0.015833329409360886
0,0.2928617596626282,0.4384846091270447,0.01451155636459589
0,0.3872794806957245,0.6391220092773438,0.018552588298916817
0,0.29735055565834045,0.44427844882011414,0.014731085859239101
0,0.3210142254829407,0.48926740884780884,0.01580987684428692
0,0.47993001341819763,0.8008325099945068,0.02166336588561535
0,0.4882194399833679,0.8050469160079956,0.02190542034804821
0,0.523168683052063,0.8211592435836792,0.023004410788416862
0,0.470464825630188,0.7961809635162354,0.021382251754403114
0,0.5183559656143188,0.8188804388046265,0.02284696139395237
0,0.5135875940322876,0.8162740468978882,0.0226962398737669
0,0.5618285536766052,0.8288939595222473,0.024266958236694336
0,0.5526445508003235,0.8267437219619751,0.023974118754267693
0,0.6103065013885498,0.8401968479156494,0.025743288919329643
0,0.6320933103561401,0.8425910472869873,0.026393134146928787
0,0.6559370160102844,0.8446810245513916,0.027055060490965843
0,0.5349339842796326,0.8229371309280396,0.023391926661133766
0,0.5377869606018066,0.8235069513320923,0.023486314341425896
0,0.5605518221855164,0.828407347202301,0.024226032197475433
0,0.586693525314331,0.8365981578826904,0.025022560730576515
0,0.564193606376648,0.829799234867096,0.024342810735106468
0,0.5242154002189636,0.8212758302688599,0.02303866669535637
0,0.5129523277282715,0.8159310817718506,0.022676005959510803
0,0.518976092338562,0.8192313313484192,0.02286723256111145
0,0.5167897939682007,0.8179984092712402,0.022797495126724243
0,0.49320775270462036,0.807414174079895,0.022052571177482605
0,0.4956274628639221,0.8085132241249084,0.02212532050907612
0,0.5068126320838928,0.8126316070556641,0.02248055674135685
0,0.511179506778717,0.8149750828742981,0.022619538009166718
0,0.4629629850387573,0.7829875946044922,0.021146712824702263
0,0.4516522288322449,0.7626024484634399,0.020787281915545464
0,0.42564839124679565,0.7153537273406982,0.019941173493862152
0,0.4553619623184204,0.7692872285842896,0.02090512216091156
0,0.48547354340553284,0.803675651550293,0.021827155724167824
0,0.4620322287082672,0.7813106775283813,0.021117115393280983
0,0.4122517704963684,0.6916508078575134,0.019463416188955307
0,0.408759206533432,0.6854753494262695,0.019338876008987427
0,0.4289391338825226,0.7212491631507874,0.020052501931786537
0,0.3980405926704407,0.6629114747047424,0.01895710453391075
0,0.3969191610813141,0.6604214906692505,0.018918069079518318
0,0.4174748957157135,0.700890302658081,0.019649676978588104
0,0.41968920826911926,0.7048079371452332,0.01972864754498005
0,0.40988463163375854,0.6874663829803467,0.019379008561372757
0,0.40543267130851746,0.6792198419570923,0.019220279529690742
0,0.41399937868118286,0.69474196434021,0.019525736570358276
0,0.4225134253501892,0.7098051309585571,0.01982937939465046
0,0.431281179189682,0.7255724668502808,0.02013014256954193
0,0.40629833936691284,0.6810184717178345,0.019251147285103798
0,0.44106432795524597,0.7435373067855835,0.02045127935707569
0,0.4570905268192291,0.7724012136459351,0.020960040390491486
0,0.45213836431503296,0.7634769082069397,0.02080272138118744
0,0.4403863549232483,0.742316722869873,0.020429782569408417
0,0.4242188632488251,0.7128231525421143,0.01989019103348255
0,0.4162392020225525,0.6987044811248779,0.0196056105196476
0,0.4672257900238037,0.7906767129898071,0.02128227986395359
0,0.5387691259384155,0.8237086534500122,0.023518823087215424
0,0.521715521812439,0.8207815289497375,0.022956855595111847
0,0.513177216053009,0.8160514831542969,0.022683160379529
0,0.5075664520263672,0.8130353689193726,0.022504540160298347
0,0.5311888456344604,0.8222154378890991,0.02326805517077446
0,0.5220409035682678,0.8209676742553711,0.022967500612139702
0,0.55475252866745,0.8269686102867126,0.024040641263127327
0,0.5779209733009338,0.8340650796890259,0.024761272594332695
0,0.5611822605133057,0.8286479711532593,0.02424624375998974
0,0.583173930644989,0.8355633020401001,0.02491760440170765
0,0.5151811242103577,0.817138671875,0.022747023031115532
0,0.5428159832954407,0.8246009349822998,0.023652685806155205
0,0.5474498867988586,0.825757622718811,0.023805813863873482
0,0.5643366575241089,0.8298548460006714,0.024347402155399323
0,0.5216473937034607,0.8207426071166992,0.02295462042093277
0,0.5662127733230591,0.8305792808532715,0.02440759539604187
0,0.5109665393829346,0.8148593902587891,0.022612761706113815
0,0.5692896246910095,0.831718921661377,0.024505216628313065
0,4.695694446563721,4.722481727600098,0.11998812854290009
0,4.746798515319824,4.772729396820068,0.12064309418201447
0,4.658997058868408,4.686441898345947,0.11952337622642517
0,4.611808776855469,4.640097141265869,0.1189255490899086
0,4.560908317565918,4.590086460113525,0.11829175800085068
0,4.5474090576171875,4.57681941986084,0.11812340468168259
0,4.443448066711426,4.47458553314209,0.116678886115551
0,4.442984104156494,4.474128246307373,0.11667198687791824
0,4.597540378570557,4.62608003616333,0.11874799430370331
0,4.591064929962158,4.619718551635742,0.11866741627454758
0,4.646201133728027,4.67387580871582,0.11936145275831223
0,4.525757312774658,4.555536270141602,0.1178525984287262
0,4.569042205810547,4.598078727722168,0.1183931827545166
0,4.563546180725098,4.592678070068359,0.11832468211650848
0,4.5497026443481445,4.579073429107666,0.11815204471349716
0,4.686890602111816,4.71382999420166,0.11987581849098206
0,4.701667785644531,4.72835636138916,0.12006480991840363
0,4.763998031616211,4.789644718170166,0.12086314707994461
0,4.7642669677734375,4.789910316467285,0.12086661159992218
0,4.8016815185546875,4.826697826385498,0.12136232107877731
0,4.7805070877075195,4.805909633636475,0.12107474356889725
0,4.777688980102539,4.803135395050049,0.12103826552629471
0,5.300546169281006,5.3164825439453125,0.12803664803504944
0,5.29054069519043,5.30663537979126,0.12791572511196136
0,5.258267879486084,5.2749152183532715,0.12748847901821136
0,6.0825676918029785,6.08797550201416,0.13560432195663452
0,6.047611713409424,6.0534515380859375,0.13530249893665314
0,6.07314395904541,6.078673362731934,0.13551701605319977
0,6.097492218017578,6.1027092933654785,0.13574375212192535
0,6.100381374359131,6.10556173324585,0.13577072322368622
0,7.2073564529418945,7.20866060256958,0.14502154290676117
0,7.225005149841309,7.226442337036133,0.14512434601783752
0,7.192277431488037,7.193472862243652,0.14493340253829956
0,7.269892692565918,7.27169942855835,0.14535823464393616
0,7.252269268035889,7.253925800323486,0.1452825665473938
0,7.219762325286865,7.2211594581604,0.14509384334087372
0,7.191147804260254,7.192335605621338,0.14492684602737427
0,7.233893394470215,7.235400199890137,0.1451759934425354
0,7.2720723152160645,7.273898124694824,0.14536739885807037
0,7.337985992431641,7.340438365936279,0.1456426978111267
0,7.423524856567383,7.426936149597168,0.1459951549768448
0,7.347414970397949,7.349964618682861,0.14568185806274414
0,6.287320137023926,6.29035758972168,0.13750199973583221
0,6.322079181671143,6.324771881103516,0.13782089948654175
0,6.3146233558654785,6.317388534545898,0.13775253295898438
0,6.363945007324219,6.366246223449707,0.13820351660251617
0,6.298125267028809,6.301053524017334,0.1376013606786728
0,6.343584060668945,6.346071720123291,0.13801759481430054
0,6.325407981872559,6.328068256378174,0.13785141706466675
0,6.303954601287842,6.306824684143066,0.13765479624271393
0,6.32379150390625,6.326467514038086,0.13783663511276245
0,6.3383660316467285,6.340903282165527,0.13796992599964142
0,6.423101425170898,6.424896240234375,0.13874173164367676
0,6.3841071128845215,6.386229038238525,0.13838738203048706
0,5.702478408813477,5.712412357330322,0.1319991797208786
0,5.746081352233887,5.755486488342285,0.13240431249141693
0,5.73471736907959,5.744253635406494,0.13229821622371674
0,5.989435195922852,5.99596643447876,0.13480544090270996
0,5.722983360290527,5.7326555252075195,0.132188618183136
0,5.5956244468688965,5.607010364532471,0.13102710247039795
0,0.6369385123252869,0.842970073223114,0.026531219482421875
0,0.6677510142326355,0.8460410833358765,0.027383310720324516
0,0.8297958970069885,0.9090415835380554,0.031922709196805954
0,0.7989826798439026,0.8896311521530151,0.03112008608877659
0,0.7916181683540344,0.8850690722465515,0.03092849813401699
0,0.7645719647407532,0.872384786605835,0.030207568779587746
0,0.7935472130775452,0.8862625956535339,0.030978672206401825
0,0.7839519381523132,0.8805027008056641,0.030729182064533234
0,0.7600888013839722,0.8705854415893555,0.030078012496232986
0,0.7357017993927002,0.8616235852241516,0.029377717524766922
0,0.8627068996429443,0.9307630062103271,0.032777611166238785
0,0.7924261093139648,0.8855685591697693,0.03094949759542942
0,0.7340955138206482,0.8610838651657104,0.029331989586353302
0,0.7402779459953308,0.8631961345672607,0.029508061707019806
0,0.6921358704566956,0.8498212099075317,0.028098423033952713
0,0.6739963889122009,0.8469031453132629,0.027563057839870453
0,0.6742357611656189,0.8469383716583252,0.027569962665438652
0,0.6526215076446533,0.8443508148193359,0.02696462906897068
0,0.6624376177787781,0.8454049229621887,0.027232753112912178
0,0.6547151207923889,0.8445549607276917,0.027021722868084908
0,0.6573193669319153,0.8448294997215271,0.02709280140697956
0,0.670560359954834,0.8464137315750122,0.0274641215801239
0,0.5422625541687012,0.824466347694397,0.023634402081370354
0,0.5461065769195557,0.8254184126853943,0.02376142330467701
0,0.5700371265411377,0.8319171071052551,0.02452734112739563
0,0.5323545336723328,0.8224367499351501,0.023306597024202347
0,0.5324582457542419,0.8224567174911499,0.023310033604502678
0,0.5870734453201294,0.8367102146148682,0.02503390796482563
0,0.591089129447937,0.8379216194152832,0.025154678151011467
0,0.6017880439758301,0.8396434783935547,0.02548403851687908
0,0.546921968460083,0.8256253004074097,0.023788370192050934
0,0.5566573739051819,0.8272964358329773,0.024101270362734795
0,0.583137571811676,0.8355528116226196,0.024916522204875946
0,0.5569901466369629,0.8273693323135376,0.024111926555633545
0,0.6117513179779053,0.8403134346008301,0.025787854567170143
0,0.6057019829750061,0.8398714065551758,0.025603096932172775
0,0.620903730392456,0.841189444065094,0.02606317400932312
0,0.6321896314620972,0.842607319355011,0.026396023109555244
0,0.6181501746177673,0.8409005403518677,0.025982119143009186
0,0.5883992314338684,0.8371067643165588,0.025073492899537086
0,0.5741889476776123,0.8330329656600952,0.024650422856211662
0,0.5709745287895203,0.8321658372879028,0.024555111303925514
0,0.5463426113128662,0.8254785537719727,0.023769227787852287
0,0.6184452176094055,0.8409301042556763,0.0259908027946949
0,0.6161221861839294,0.8407014608383179,0.025922471657395363
0,0.6200686693191528,0.8410984873771667,0.02603858709335327
0,0.6100258827209473,0.8401755690574646,0.02573475055396557
0,0.6179520487785339,0.8408802151679993,0.025976289063692093
0,0.5915719270706177,0.838069498538971,0.025169532746076584
0,0.6142460107803345,0.8405282497406006,0.025865286588668823
0,0.5814506411552429,0.8350660800933838,0.024866288527846336
0,0.5507645010948181,0.8265523314476013,0.023914819583296776
0,0.5381116271018982,0.8235741853713989,0.02349706180393696
0,0.5068053007125854,0.8126269578933716,0.0224803164601326
0,0.49736031889915466,0.8092461824417114,0.022180281579494476
0,0.48032477498054504,0.8010338544845581,0.021675098687410355
0,0.4687598943710327,0.7934442758560181,0.021331077441573143
0,0.44806429743766785,0.7561399340629578,0.020673375576734543
0,0.4584054946899414,0.774770975112915,0.02100183255970478
0,0.45392483472824097,0.7666964530944824,0.02085946314036846
0,0.4156753420829773,0.6977074146270752,0.0195855051279068
0,0.40468013286590576,0.6776570081710815,0.01919344812631607
0,0.36890339851379395,0.5978979468345642,0.0178375244140625
0,0.36947354674339294,0.599195659160614,0.01785944774746895
0,0.38973695039749146,0.6445415019989014,0.018647169694304466
0,0.39467325806617737,0.6554495096206665,0.018837137147784233
0,0.4024595618247986,0.6727584004402161,0.0191142950206995
0,0.42439886927604675,0.7131425142288208,0.019896619021892548
0,0.4448308050632477,0.750318169593811,0.020570755004882812
0,0.43382206559181213,0.7302647829055786,0.0202143806964159
0,0.4144417941570282,0.6955255270004272,0.019541509449481964
0,0.4160986840724945,0.6984554529190063,0.019600600004196167
0,0.4573878049850464,0.7729374170303345,0.020969482138752937
0,0.4617074728012085,0.780724048614502,0.021106787025928497
0,0.4777103066444397,0.7997028231620789,0.021597392857074738
0,0.44656625390052795,0.7534425258636475,0.020625825971364975
0,0.4144728481769562,0.6955792903900146,0.019542619585990906
0,0.3927716910839081,0.6512441635131836,0.018763959407806396
0,0.4148258566856384,0.6962034106254578,0.019555209204554558
0,0.39524438977241516,0.656713604927063,0.01885911263525486
0,0.38533878326416016,0.6348483562469482,0.018477894365787506
0,0.3630034327507019,0.584507405757904,0.017609871923923492
0,0.39304178953170776,0.6518416404724121,0.018774360418319702
0,0.3790723383426666,0.620988667011261,0.018234802410006523
0,0.3577049672603607,0.5724360346794128,0.017397500574588776
0,0.3507786989212036,0.5566016435623169,0.017114153131842613
0,0.339084655046463,0.5300288796424866,0.016613036394119263
0,0.26131224632263184,0.39986711740493774,0.01289318222552538
0,0.2594444751739502,0.39756232500076294,0.012789533473551273
0,0.31710413098335266,0.48009735345840454,0.01564587838947773
0,0.31329798698425293,0.4713008403778076,0.01548284012824297
0,0.2967400550842285,0.4434991180896759,0.01470124814659357
0,0.28430506587028503,0.42714923620224,0.014092126861214638
0,0.2869335114955902,0.43063032627105713,0.014221095480024815
0,0.26180601119995117,0.4004759192466736,0.012920569628477097
0,0.2636394798755646,0.4026601314544678,0.013022582978010178
0,0.24723723530769348,0.3825131952762604,0.012145102955400944
0,0.2440154254436493,0.3775795102119446,0.011982610449194908
0,0.22794561088085175,0.3464672565460205,0.011185846291482449
0,0.24834008514881134,0.3838711678981781,0.01220150850713253
0,0.23953565955162048,0.3698267340660095,0.01176146324723959
0,0.22406259179115295,0.3387582004070282,0.010994243435561657
0,0.22741356492042542,0.3454088568687439,0.011159551329910755
0,0.1606431007385254,0.21675492823123932,0.007898630574345589
0,0.160645991563797,0.21676120162010193,0.00789876002818346
0,0.16258950531482697,0.2204529047012329,0.007993184030056
0,0.17716269195079803,0.24684934318065643,0.008691545575857162
0,0.19676947593688965,0.2808210551738739,0.009647050872445107
0,0.20178133249282837,0.2911186218261719,0.009890545159578323
0,0.19143891334533691,0.27168911695480347,0.009388425387442112
0,0.18749307096004486,0.26504048705101013,0.009196453727781773
0,0.25566479563713074,0.39290082454681396,0.012583514675498009
0,0.25817111134529114,0.39599141478538513,0.01271884236484766
0,0.2594984471797943,0.3976287245750427,0.01279253140091896
0,0.2521120607852936,0.388519823551178,0.012394486926496029
0,0.22169122099876404,0.33363431692123413,0.010878060013055801
0,0.21123307943344116,0.3108345866203308,0.010361955501139164
0,0.2321227490901947,0.35478830337524414,0.011391958221793175
0,0.2020152062177658,0.2916035056114197,0.00990223977714777
0,0.22073565423488617,0.3315476179122925,0.010831193067133427
0,0.22993409633636475,0.350424587726593,0.011284023523330688
0,0.2004205882549286,0.28830525279045105,0.009823530912399292
0,0.21588845551013947,0.32100749015808105,0.010593057610094547
0,0.2744203507900238,0.41546374559402466,0.013578361831605434
0,0.29113566875457764,0.4361978769302368,0.01442705001682043
0,0.2941107749938965,0.4401400685310364,0.01457267627120018
0,0.28488534688949585,0.4279177486896515,0.01412060298025608
0,0.26223304867744446,0.40099066495895386,0.012944427318871021
