label,img_distance,anomaly_score,z_distance
0,0.956404983997345,1.235908031463623,0.09058374166488647
0,0.9519151449203491,1.2382041215896606,0.08931560814380646
0,0.9474711418151855,1.2322807312011719,0.0814741849899292
0,0.9444385766983032,1.2309191226959229,0.07914277911186218
0,0.9698407053947449,1.2969300746917725,0.06826525181531906
0,0.9684050679206848,1.3030726909637451,0.07257150858640671
0,0.9762731194496155,1.2981113195419312,0.07243682444095612
0,1.0061465501785278,1.398747205734253,0.1144392266869545
0,1.0074446201324463,1.3843491077423096,0.09948054701089859
0,1.0048701763153076,1.3424232006072998,0.08243851363658905
0,0.9970902800559998,1.321080207824707,0.07881399244070053
0,0.995988130569458,1.3198168277740479,0.08312782645225525
0,0.9927235245704651,1.3234254121780396,0.07018526643514633
0,1.0008701086044312,1.3343931436538696,0.08336158096790314
0,1.007377028465271,1.3440723419189453,0.07800336927175522
0,1.0124125480651855,1.3471622467041016,0.07797091454267502
0,1.0203641653060913,1.3926329612731934,0.09344064444303513
0,1.0173733234405518,1.3793421983718872,0.09397158771753311
0,1.156208872795105,1.602959156036377,0.05417119711637497
0,1.145626187324524,1.5763884782791138,0.06261584907770157
0,1.1372215747833252,1.5714584589004517,0.06464731693267822
0,1.1422182321548462,1.5871177911758423,0.057523906230926514
0,1.1364450454711914,1.5897927284240723,0.05542106181383133
0,1.1352088451385498,1.5906412601470947,0.05845607444643974
0,1.1225202083587646,1.5615463256835938,0.09208507090806961
0,1.1083418130874634,1.5363129377365112,0.08505580574274063
0,1.1024024486541748,1.519948124885559,0.09152593463659286
0,1.0822216272354126,1.4893887042999268,0.10193067044019699
0,1.0467805862426758,1.4292938709259033,0.061889227479696274
0,1.0393480062484741,1.4245632886886597,0.06242140382528305
0,1.0407238006591797,1.408042311668396,0.08252141624689102
0,1.0041803121566772,1.405374526977539,0.10779628157615662
0,1.006194829940796,1.4356482028961182,0.12782005965709686
0,1.0163618326187134,1.4282240867614746,0.12031068652868271
0,0.999369204044342,1.344608187675476,0.07194627821445465
0,1.0042201280593872,1.341164231300354,0.07732106745243073
0,1.0057709217071533,1.3418208360671997,0.09154842048883438
0,1.0093629360198975,1.3461304903030396,0.09528562426567078
0,1.0042606592178345,1.3423092365264893,0.07593689858913422
0,1.0250239372253418,1.403709053993225,0.06701203435659409
0,0.8419644832611084,1.1797431707382202,0.004225701559334993
0,0.844120979309082,1.1851551532745361,0.004369414411485195
0,0.756247341632843,1.0087692737579346,0.004730875138193369
0,0.705748975276947,0.9041502475738525,0.005800480023026466
0,0.7433958053588867,1.042344093322754,0.004656652454286814
0,0.7204336524009705,0.7791301608085632,0.005162002518773079
0,0.9474765062332153,1.5447744131088257,0.027381528168916702
0,0.8414871692657471,1.3122082948684692,0.026068199425935745
0,0.8575331568717957,1.3300108909606934,0.027939971536397934
0,0.9018998146057129,1.4846398830413818,0.027131905779242516
0,0.9029722213745117,1.484054446220398,0.025611110031604767
0,0.8814769387245178,1.398792028427124,0.019182750955224037
0,0.8565231561660767,1.3239188194274902,0.016116665676236153
0,0.8551051020622253,1.3226706981658936,0.016104280948638916
0,0.8553784489631653,1.3106396198272705,0.015773773193359375
0,0.8445785045623779,1.2952088117599487,0.014751235954463482
0,0.8315352201461792,1.248445749282837,0.015474647283554077
0,0.7851206064224243,1.2063277959823608,0.014312577433884144
0,0.7838510274887085,1.2237123250961304,0.015017014928162098
0,0.7786282300949097,1.245344638824463,0.01626814529299736
0,0.7701610326766968,1.2427104711532593,0.015604211017489433
0,0.7986739873886108,1.3012642860412598,0.01539925392717123
0,0.8018712401390076,1.2874484062194824,0.015606607310473919
0,0.8068513870239258,1.2786610126495361,0.015471302904188633
0,0.7909504771232605,1.2688324451446533,0.015463274903595448
0,0.7987210750579834,1.322268009185791,0.019451702013611794
0,0.8004929423332214,1.2867763042449951,0.016880229115486145
0,0.8116469383239746,1.2826706171035767,0.015605324879288673
0,0.8243133425712585,1.2963361740112305,0.013498288579285145
0,0.8129270076751709,1.2923561334609985,0.012820921838283539
0,0.817079484462738,1.2932100296020508,0.013091693632304668
0,0.8199635148048401,1.2875335216522217,0.012618041597306728
0,0.8160130381584167,1.2785379886627197,0.012389021925628185
0,0.8212783336639404,1.2991297245025635,0.012693287804722786
0,0.8282033801078796,1.283003568649292,0.012394564226269722
0,0.8243880271911621,1.2645831108093262,0.011554054915904999
0,0.8246186971664429,1.2653340101242065,0.011960557661950588
0,0.8199179768562317,1.2911113500595093,0.01269377488642931
0,0.7673177123069763,1.0891233682632446,0.014412548393011093
0,0.7669702768325806,1.0621206760406494,0.013221685774624348
0,0.7712159156799316,1.0379468202590942,0.012014145031571388
0,0.8064737319946289,1.1166484355926514,0.011531387455761433
0,0.8203838467597961,1.1265113353729248,0.011393449269235134
0,0.8226085901260376,1.1476713418960571,0.013032332062721252
0,0.8153187036514282,1.1254839897155762,0.012572015635669231
0,0.82942795753479,1.1543872356414795,0.013587539084255695
0,0.8315715789794922,1.1356574296951294,0.01228185836225748
0,0.8385554552078247,1.1904149055480957,0.014978296123445034
0,0.8315868973731995,1.2076631784439087,0.015976667404174805
0,0.8344316482543945,1.2068920135498047,0.015023690648376942
0,0.8384214043617249,1.2226042747497559,0.015926692634820938
0,0.8411179780960083,1.2281495332717896,0.015404511243104935
0,0.8453970551490784,1.2407968044281006,0.014334951527416706
0,0.8381559252738953,1.2252634763717651,0.015669727697968483
0,0.842138409614563,1.232719898223877,0.013972263783216476
0,0.8426677584648132,1.2347205877304077,0.014122871682047844
0,0.8316701650619507,1.2261545658111572,0.014347468502819538
0,0.8395276665687561,1.236509084701538,0.014493156224489212
0,0.8223882913589478,1.1697533130645752,0.012451832182705402
0,0.819242000579834,1.1372461318969727,0.011770699173212051
0,0.8040112257003784,1.096158504486084,0.011146597564220428
0,0.8104547262191772,1.1011751890182495,0.01075476873666048
0,0.8098520636558533,1.0617941617965698,0.009815739467740059
0,0.8058518767356873,1.0617318153381348,0.009780843742191792
0,0.7770355343818665,0.9951306581497192,0.010034024715423584
0,0.7747781276702881,0.9884860515594482,0.009729474782943726
0,0.5660688281059265,0.7299031019210815,0.006089242175221443
0,0.5620495080947876,0.7219431400299072,0.005627976730465889
0,0.5589721202850342,0.7197229862213135,0.006073894910514355
0,0.5282992124557495,0.8395361304283142,0.005643386859446764
0,0.5235314965248108,0.8207770586013794,0.0055315084755420685
0,0.5625516772270203,0.7128416299819946,0.005936923436820507
0,0.5756415724754333,0.7195388674736023,0.005957066081464291
0,0.5762843489646912,0.7240983247756958,0.0056289988569915295
0,0.577835202217102,0.7186394333839417,0.00568089634180069
0,0.5859325528144836,0.7297190427780151,0.005862066056579351
0,0.5926564335823059,0.7355242967605591,0.0068940878845751286
0,0.6020673513412476,0.7598326206207275,0.006101920735090971
0,0.6110649108886719,0.785837709903717,0.005778155289590359
0,0.6214681267738342,0.8044118881225586,0.005859798286110163
0,0.6250723004341125,0.8000774383544922,0.005607449449598789
0,0.5997029542922974,0.7617713212966919,0.00530068576335907
0,0.5991351008415222,0.7619727849960327,0.005776907317340374
0,0.5980623960494995,0.7563824653625488,0.005871663801372051
0,0.5975708961486816,0.7662382125854492,0.005692065693438053
0,0.595774233341217,0.7677714228630066,0.005896543152630329
0,0.5822375416755676,0.688759982585907,0.005243542138487101
0,0.5823034644126892,0.6770567297935486,0.004825557582080364
0,0.5761909484863281,0.679262101650238,0.005044067278504372
0,0.5880665183067322,0.6919169425964355,0.005062011070549488
0,0.5892781615257263,0.6975562572479248,0.0052682990208268166
0,0.5718675255775452,0.6672261357307434,0.005211218260228634
0,0.562021791934967,0.669425368309021,0.005337120965123177
0,0.5342188477516174,0.6192981004714966,0.005329654086381197
0,0.5325759649276733,0.6120848059654236,0.005019502714276314
0,0.5278549194335938,0.6073938608169556,0.004846568219363689
0,0.53165602684021,0.5992017388343811,0.004623888060450554
0,0.5303278565406799,0.5997029542922974,0.004520229995250702
0,0.5312938094139099,0.5933236479759216,0.004475260153412819
0,0.5164193511009216,0.5709578394889832,0.004827593453228474
0,0.5214476585388184,0.5785064697265625,0.004769645165652037
0,0.4856179356575012,0.6075314283370972,0.004870226606726646
0,0.47641903162002563,0.6006911993026733,0.004981548059731722
0,0.47028684616088867,0.5937436819076538,0.004987068474292755
0,0.46934908628463745,0.5948339700698853,0.0051491050980985165
0,0.49917760491371155,0.6206076145172119,0.005513831973075867
0,0.5721660852432251,0.7179231643676758,0.005537107121199369
0,0.5761657357215881,0.729865312576294,0.0055997674353420734
0,0.5767351984977722,0.7448583245277405,0.005821529310196638
0,0.5776255130767822,0.7407810091972351,0.00582108972594142
0,0.5717135667800903,0.7259536981582642,0.005905140191316605
0,0.5679920315742493,0.7237882614135742,0.0060710725374519825
0,0.5625691413879395,0.7172214984893799,0.006301622372120619
0,0.6469653248786926,0.9186184406280518,0.007045168429613113
0,0.6367023587226868,0.8955986499786377,0.006904994137585163
0,0.6278738379478455,0.8853628635406494,0.006633167155086994
0,0.6558099389076233,0.8093560934066772,0.005516549106687307
0,0.6707878112792969,0.8805239796638489,0.005846812855452299
0,0.6861732602119446,0.8967972993850708,0.006384773179888725
0,0.6895240545272827,0.8884637355804443,0.006376888602972031
0,0.6997482776641846,0.8898420333862305,0.00739601394161582
0,0.7030598521232605,0.8951570987701416,0.00892955157905817
0,0.7081085443496704,0.8842853903770447,0.008856045082211494
0,0.7098486423492432,0.881909191608429,0.008472747169435024
0,0.7152577638626099,0.8814609050750732,0.010790733620524406
0,0.7164143919944763,0.884016215801239,0.012348680756986141
0,0.7193362712860107,0.9175684452056885,0.6630184054374695
0,0.7206969857215881,0.9122360944747925,0.09496571123600006
0,0.7385506629943848,0.8807936310768127,0.8639240264892578
0,0.7382044792175293,0.8781358003616333,0.2908874750137329
0,0.7343201637268066,0.878456711769104,0.4940164089202881
0,0.7074187397956848,0.912551999092102,1.0219757556915283
0,0.7142722606658936,0.9008116722106934,0.6382970809936523
0,0.7175158262252808,0.8916754126548767,0.11308512836694717
0,0.7153287529945374,0.8980276584625244,0.1250619739294052
0,0.7086363434791565,0.9045499563217163,0.6190146803855896
0,0.7097578048706055,0.9071690440177917,0.10605178028345108
0,0.7050158977508545,0.9118306636810303,0.5310376882553101
0,0.7088193297386169,0.9019550085067749,0.19188545644283295
0,0.7026239037513733,0.9098517298698425,0.7488890886306763
0,0.7025646567344666,0.9136665463447571,0.7498184442520142
0,4.7722978591918945,6.352610111236572,1.8733863830566406
0,4.7703351974487305,6.411308765411377,1.8773159980773926
0,4.767950534820557,6.398806095123291,1.8761842250823975
0,4.7674031257629395,6.4236836433410645,1.8755725622177124
0,4.767231464385986,6.541421890258789,1.8788843154907227
0,4.766417980194092,6.65792179107666,1.8797416687011719
0,4.773807525634766,6.745233535766602,1.879820466041565
0,4.770688056945801,6.750581741333008,1.8808748722076416
0,5.0203633308410645,7.665306091308594,1.878918170928955
0,5.014131546020508,7.608672142028809,1.8800002336502075
0,5.023767471313477,7.545572757720947,1.8806654214859009
0,5.0532755851745605,6.939284324645996,1.8805358409881592
0,5.0522356033325195,6.942471504211426,1.8804391622543335
0,5.053854465484619,7.034334182739258,1.8801109790802002
0,5.054418563842773,7.120857238769531,1.8800296783447266
0,5.054191589355469,7.193430423736572,1.8808060884475708
0,5.1019487380981445,6.983975887298584,1.8893786668777466
0,5.113493919372559,7.133213520050049,1.8843306303024292
0,5.13141393661499,7.342087268829346,1.8783560991287231
0,5.1298508644104,7.3199462890625,1.87908935546875
0,5.14323091506958,7.4075517654418945,1.8756532669067383
0,5.2212958335876465,7.200326442718506,1.872016191482544
0,5.224006175994873,7.380745887756348,1.8716368675231934
0,5.22551155090332,7.597871780395508,1.8730238676071167
0,5.157181739807129,7.910885810852051,1.8804420232772827
0,5.120595932006836,7.818878173828125,1.8851127624511719
0,5.139441967010498,7.835309028625488,1.8729478120803833
0,5.142551422119141,7.718543529510498,1.8767025470733643
0,5.139767646789551,7.691849231719971,1.8775535821914673
0,5.192901611328125,8.04704475402832,1.8808311223983765
0,5.200021266937256,8.467801094055176,1.873199701309204
0,5.211832046508789,8.692853927612305,1.8639671802520752
0,4.975623607635498,7.844709873199463,1.8620452880859375
0,4.9799113273620605,7.899842262268066,1.8636940717697144
0,4.979173183441162,7.896793365478516,1.8645505905151367
0,4.8907318115234375,7.9840803146362305,1.8753845691680908
0,4.838559150695801,7.65230655670166,1.8730872869491577
0,4.845407009124756,7.73314094543457,1.8710519075393677
0,4.8623881340026855,7.947856426239014,1.8654156923294067
0,4.897192478179932,8.526646614074707,1.854583978652954
0,4.9018425941467285,8.66014289855957,1.8531417846679688
0,4.898134708404541,8.74072551727295,1.8605186939239502
0,4.887071132659912,8.71267318725586,1.8721414804458618
0,4.8991498947143555,8.77943229675293,1.8680179119110107
0,4.913689136505127,9.218130111694336,1.8704931735992432
0,4.682178020477295,9.064447402954102,1.922778844833374
0,4.698841094970703,9.207565307617188,1.920594334602356
0,4.772102355957031,9.236719131469727,1.9284712076187134
0,4.7845916748046875,9.332476615905762,1.9271949529647827
0,4.842926025390625,9.015905380249023,1.9250236749649048
0,4.842532157897949,8.94900894165039,1.9251976013183594
0,4.8376994132995605,9.09025764465332,1.9258604049682617
0,4.8507771492004395,9.294434547424316,1.9249378442764282
0,4.859682559967041,9.211420059204102,1.9237241744995117
0,4.955760955810547,8.867172241210938,1.9133375883102417
0,4.967695236206055,8.890153884887695,1.9107764959335327
0,4.973385810852051,8.99465560913086,1.9092128276824951
0,4.973940849304199,9.104458808898926,1.9126118421554565
0,4.99156379699707,9.374783515930176,1.904451847076416
0,5.128904342651367,9.556633949279785,1.8734265565872192
0,1.0051026344299316,1.1564679145812988,0.033526960760354996
0,1.006670594215393,1.155823826789856,0.03154943138360977
0,1.0170263051986694,1.1652600765228271,0.03363959863781929
0,1.0192475318908691,1.1730915307998657,0.03568515554070473
0,1.0175541639328003,1.165001392364502,0.03181001543998718
0,1.0178778171539307,1.168250322341919,0.03355798497796059
0,1.007323980331421,1.161760687828064,0.032421451061964035
0,1.008345365524292,1.1635396480560303,0.03413443639874458
0,0.9194853901863098,1.1251306533813477,0.04037666320800781
0,1.0651404857635498,1.387983798980713,0.0544380247592926
0,1.5544062852859497,2.061662435531616,0.07764562219381332
0,1.4206959009170532,1.944250464439392,0.060529839247465134
0,1.4301868677139282,1.9515230655670166,0.06148403137922287
0,1.4130198955535889,1.9244606494903564,0.058679789304733276
0,1.4129480123519897,1.9243457317352295,0.056930091232061386
0,1.4078929424285889,1.916759967803955,0.05824429914355278
0,1.3375879526138306,1.930387020111084,0.05386241897940636
0,1.335243582725525,1.9176111221313477,0.0469093881547451
0,1.3222912549972534,1.9125611782073975,0.049205318093299866
0,1.2993477582931519,1.8804848194122314,0.04102583974599838
0,1.2906633615493774,1.8658809661865234,0.039195045828819275
0,1.2111567258834839,1.7977278232574463,0.028550555929541588
0,1.221713662147522,1.8167755603790283,0.03257378190755844
