label,img_distance,anomaly_score,z_distance
0,0.29977181553840637,1.081526517868042,0.02564174495637417
0,0.2742439806461334,1.0040186643600464,0.02906160056591034
0,0.2940439283847809,0.9926559925079346,0.02302592433989048
0,0.37436985969543457,0.9896094799041748,0.016068322584033012
0,0.40848904848098755,0.9413125514984131,0.013878763653337955
0,0.5563704371452332,0.8600640296936035,0.009159986861050129
0,0.7941614985466003,0.9177607893943787,0.005825601518154144
0,1.1474944353103638,1.2280588150024414,0.013402952812612057
0,1.809463381767273,2.305091381072998,0.020828835666179657
0,2.0624890327453613,2.5974504947662354,0.05679726600646973
0,2.0796780586242676,2.6048190593719482,0.0746656283736229
0,2.0786333084106445,2.602867841720581,0.07698813080787659
0,2.119478225708008,2.623886823654175,0.11042362451553345
0,2.247720241546631,2.722245216369629,0.1718403548002243
0,2.232240915298462,2.7264821529388428,0.14473234117031097
0,2.2485692501068115,2.7383320331573486,0.1502608060836792
0,2.2825353145599365,2.7492191791534424,0.18185019493103027
0,2.2924911975860596,2.765232801437378,0.18339022994041443
0,2.2971293926239014,2.7612640857696533,0.1937747597694397
0,2.2907397747039795,2.7625670433044434,0.1855858862400055
0,2.2546751499176025,2.8488616943359375,0.0893857330083847
0,2.270230770111084,2.8678877353668213,0.0876590684056282
0,1.5460107326507568,1.8888351917266846,0.007875126786530018
0,1.5102901458740234,1.8399176597595215,0.008258997462689877
0,1.4654710292816162,1.7636640071868896,0.008728409186005592
0,1.4528146982192993,1.7476321458816528,0.008714447729289532
0,1.4451167583465576,1.737430214881897,0.008962049148976803
0,1.4630310535430908,1.7677180767059326,0.008747683838009834
0,2.3446948528289795,2.9823553562164307,0.11679069697856903
0,2.506953239440918,3.1937739849090576,0.15722700953483582
0,2.5048704147338867,3.187056064605713,0.16187109053134918
0,2.497023820877075,3.1795976161956787,0.15100128948688507
0,2.281710386276245,2.9030957221984863,0.10191836208105087
0,2.272016763687134,2.8915038108825684,0.09744808077812195
0,2.245929002761841,2.8668322563171387,0.07924666255712509
0,2.2156107425689697,2.837632656097412,0.0714004710316658
0,2.2208662033081055,2.8449785709381104,0.07459219545125961
0,2.0100948810577393,2.600647211074829,0.029842250049114227
0,1.9918450117111206,2.573385715484619,0.02664373815059662
0,2.045809030532837,2.6362411975860596,0.03865305706858635
0,2.038923501968384,2.629605531692505,0.036748480051755905
0,2.0259034633636475,2.615570068359375,0.03513086214661598
0,1.3877934217453003,1.6318544149398804,0.010383615270256996
0,1.3117197751998901,1.4939519166946411,0.011414485052227974
0,1.288699984550476,1.4587925672531128,0.011415827088057995
0,1.2660199403762817,1.4214855432510376,0.010906838811933994
0,1.2553735971450806,1.4067937135696411,0.010934078134596348
0,1.3253597021102905,1.522829532623291,0.011521540582180023
0,1.3053309917449951,1.4912253618240356,0.011659231036901474
0,1.3340063095092773,1.5450234413146973,0.011417421512305737
0,1.3893550634384155,1.640691876411438,0.010470394045114517
0,1.3763936758041382,1.6223528385162354,0.010584128089249134
0,1.3781388998031616,1.6273638010025024,0.010528692975640297
0,1.407849907875061,1.6850402355194092,0.009885566309094429
0,1.3900511264801025,1.6530508995056152,0.010259014554321766
0,1.4213402271270752,1.7182129621505737,0.009315256029367447
0,1.4097673892974854,1.6956952810287476,0.009662246331572533
0,1.5273886919021606,1.8893835544586182,0.008056568913161755
0,1.53350830078125,1.9053353071212769,0.007901687175035477
0,1.6993317604064941,2.1930809020996094,0.009243475273251534
0,1.47567617893219,1.8142942190170288,0.008511158637702465
0,0.8498223423957825,0.9493582844734192,0.002897159196436405
0,0.7508901953697205,0.8668956756591797,0.002879422390833497
0,0.52977454662323,0.7497161626815796,0.005030028522014618
0,0.4887521266937256,0.7385975122451782,0.0059175449423491955
0,0.3842969238758087,0.6830626130104065,0.008623206056654453
0,0.3386012017726898,0.6453267335891724,0.010374953038990498
0,0.33725279569625854,0.6772344708442688,0.011126716621220112
0,0.4885503053665161,0.5528578758239746,0.004433332476764917
0,0.6239461302757263,0.7039158344268799,0.0026367304380983114
0,0.6180114150047302,0.6980543732643127,0.0026559317484498024
0,0.6209873557090759,0.7004268765449524,0.002657077508047223
0,0.6192953586578369,0.6991996765136719,0.002637754427269101
0,0.518092691898346,0.5882615447044373,0.003827437525615096
0,0.5191650986671448,0.5910399556159973,0.004089589696377516
0,0.5152069330215454,0.5857523679733276,0.004156152252107859
0,0.5057508945465088,0.574377715587616,0.004349912516772747
0,0.514663815498352,0.5858275294303894,0.004252282902598381
0,0.5116540789604187,0.5832096338272095,0.00439499830827117
0,0.5210500359535217,0.594382643699646,0.004346293397247791
0,0.4100886583328247,0.7574178576469421,0.01128299068659544
0,0.41588565707206726,0.7570023536682129,0.011189796961843967
0,0.310721755027771,0.6599700450897217,0.014569531194865704
0,0.30960965156555176,0.6555529832839966,0.014540457166731358
0,0.33448338508605957,0.6880186796188354,0.013502880930900574
0,0.2736142575740814,0.6561108827590942,0.01494311448186636
0,0.28303220868110657,0.6706368923187256,0.016306279227137566
0,0.3451705873012543,0.6939141154289246,0.013248540461063385
0,0.27495884895324707,0.6980886459350586,0.016899215057492256
0,0.2748832404613495,0.7646348476409912,0.021944684907794
0,0.27408719062805176,0.7624673247337341,0.02181209810078144
0,0.2767692804336548,0.7562735676765442,0.021040191873908043
0,0.275404691696167,0.7432392239570618,0.019214879721403122
0,0.2744091749191284,0.7328733205795288,0.01796002872288227
0,0.27761033177375793,0.7337462902069092,0.018585436046123505
0,0.2898678481578827,0.7589292526245117,0.01812802627682686
0,0.28530439734458923,0.7487292289733887,0.01834622584283352
0,0.27361205220222473,0.7262403964996338,0.017005963250994682
0,0.28654053807258606,0.7450682520866394,0.019053606316447258
0,0.286663681268692,0.7371054887771606,0.017229193821549416
0,0.28344258666038513,0.6799274682998657,0.016699397936463356
0,0.28870946168899536,0.6812911033630371,0.015873994678258896
0,0.2666318118572235,0.6541361212730408,0.01574459671974182
0,0.2671293616294861,0.6575183868408203,0.01672402024269104
0,0.26204320788383484,0.6465768814086914,0.01592046022415161
0,0.249217689037323,0.6379174590110779,0.014889578334987164
0,0.23655420541763306,0.6156814098358154,0.013268365524709225
0,0.23279601335525513,0.5926750898361206,0.012040399946272373
0,0.2515104115009308,0.6199198961257935,0.012462032027542591
0,0.25665482878685,0.5775664448738098,0.011214430443942547
0,0.2596314549446106,0.5842320322990417,0.011448875069618225
0,0.24880476295948029,0.5625558495521545,0.011326621286571026
0,0.30735182762145996,0.6568126678466797,0.011842085048556328
0,0.3001099228858948,0.6513068675994873,0.012220621109008789
0,0.2890207767486572,0.6302552223205566,0.01192054059356451
0,0.29104849696159363,0.6307713985443115,0.011851617135107517
0,0.2955167293548584,0.636641800403595,0.011886107735335827
0,0.3499637246131897,0.7157614231109619,0.011104862205684185
0,0.34237903356552124,0.7092332243919373,0.010779581032693386
0,0.34263482689857483,0.7091705799102783,0.010774295777082443
0,0.35810214281082153,0.7228102684020996,0.010861877351999283
0,0.36431339383125305,0.7289360761642456,0.010627531446516514
0,0.38832980394363403,0.8002051711082458,0.010577090084552765
0,0.3881423771381378,0.7984999418258667,0.01040896400809288
0,0.3992007374763489,0.8079308867454529,0.010910822078585625
0,0.40442317724227905,0.8101136684417725,0.011216911487281322
0,0.597689151763916,0.8068428635597229,0.006548585835844278
0,0.5813223719596863,0.8061828017234802,0.006606937851756811
0,0.5632944703102112,0.9782248139381409,0.014761487953364849
0,0.45432984828948975,1.078869104385376,0.019709929823875427
0,0.44354522228240967,1.065537691116333,0.018218573182821274
0,0.43835657835006714,1.0525227785110474,0.017655035480856895
0,0.44136762619018555,1.0280979871749878,0.01688646897673607
0,0.44143766164779663,1.0223636627197266,0.01686221733689308
0,0.4408751428127289,0.9899998903274536,0.015716547146439552
0,0.4432190954685211,0.9729292392730713,0.015063202008605003
0,0.4580141007900238,0.9773699045181274,0.015001408755779266
0,0.45624300837516785,0.965178370475769,0.014514069072902203
0,0.4672650694847107,0.9648879766464233,0.014334325678646564
0,0.4654630124568939,0.9477020502090454,0.013820699416100979
0,0.7371169328689575,0.918122410774231,0.006968745496124029
0,0.7458423376083374,0.9228109121322632,0.006787613965570927
0,0.8269774913787842,0.9581452012062073,0.00632498599588871
0,0.8178408145904541,0.9517900943756104,0.006298178341239691
0,0.5210736989974976,0.9151564240455627,0.010867037810385227
0,0.5191938877105713,0.9110530614852905,0.010908774100244045
0,0.501135528087616,0.9066793918609619,0.010992292314767838
0,0.42152419686317444,0.9464333057403564,0.01470384281128645
0,0.41931700706481934,0.9530055522918701,0.014897231943905354
0,0.4911687970161438,0.9099363088607788,0.011197972111403942
0,0.49114271998405457,0.9078388810157776,0.011016301810741425
0,0.4787971079349518,0.9157488346099854,0.011667417362332344
0,0.47688841819763184,0.9107131958007812,0.011491937562823296
0,0.4746394157409668,0.9184893369674683,0.011842015199363232
0,0.4626843333244324,0.9116544127464294,0.011837572790682316
0,0.4567389190196991,0.9075998067855835,0.011766639538109303
0,0.45359212160110474,0.8953160047531128,0.01112342718988657
0,0.3625355064868927,0.9010820388793945,0.014684625901281834
0,0.36201322078704834,0.8944294452667236,0.014580854214727879
0,0.3711172342300415,0.9085215926170349,0.014599365182220936
0,0.3101923167705536,0.8811455965042114,0.017452239990234375
0,0.30377036333084106,0.8865178227424622,0.018182357773184776
0,0.3059047758579254,0.9022573232650757,0.018825795501470566
0,0.304094135761261,0.8974721431732178,0.018432870507240295
0,0.370598703622818,0.974615216255188,0.016643835231661797
0,0.3828844130039215,0.9930820465087891,0.01652044802904129
0,0.38927266001701355,1.0153216123580933,0.01688576117157936
0,0.39232614636421204,1.060655951499939,0.01843578927218914
0,0.32081010937690735,1.0475294589996338,0.025176305323839188
0,0.35873809456825256,1.1001372337341309,0.02445860393345356
0,0.36485031247138977,1.1148312091827393,0.02456936240196228
0,0.3333790600299835,1.0832420587539673,0.02590418979525566
0,0.31995052099227905,1.064565658569336,0.02654113993048668
0,0.3954958915710449,1.0870722532272339,0.019373014569282532
0,0.4096638858318329,1.0903165340423584,0.019570838660001755
0,0.4008311629295349,1.0896358489990234,0.019637132063508034
0,0.3954295814037323,1.088754415512085,0.019424468278884888
0,0.3199675381183624,1.053881287574768,0.02573397569358349
0,0.32310962677001953,1.074449062347412,0.027056585997343063
0,0.3029784858226776,1.0286213159561157,0.02771155722439289
0,0.37320882081985474,1.0721403360366821,0.02018076367676258
0,0.37155240774154663,1.0790125131607056,0.020720556378364563
0,0.2771068215370178,0.939721405506134,0.025099197402596474
0,0.27423664927482605,0.9204057455062866,0.024343904107809067
0,0.2723396420478821,0.8843622803688049,0.021271273493766785
0,0.27032169699668884,0.8705830574035645,0.020565195009112358
0,0.23799720406532288,0.6816897392272949,0.020587563514709473
0,0.3543405532836914,0.9540911912918091,0.01687692478299141
0,0.3555256128311157,0.9681330919265747,0.017346613109111786
0,0.3571693003177643,0.9910800457000732,0.017707722261548042
0,0.3644458055496216,1.0622634887695312,0.019822947680950165
0,0.3698381185531616,1.0841236114501953,0.020031284540891647
0,0.36749815940856934,1.089967131614685,0.020014677196741104
0,0.4373037815093994,1.0450079441070557,0.016040518879890442
0,0.4484768807888031,1.046669840812683,0.01589696854352951
0,0.5919042825698853,0.9524211883544922,0.011705273762345314
0,0.5816857218742371,0.9502983093261719,0.011522457003593445
0,0.5770876407623291,0.9472600817680359,0.011676535941660404
0,0.5742059946060181,0.9420680403709412,0.01139791589230299
0,0.6401643753051758,0.9230343103408813,0.01036530639976263
0,0.5024316906929016,1.0250368118286133,0.015859633684158325
0,0.49007290601730347,1.0258586406707764,0.016257595270872116
0,0.596419095993042,0.950302243232727,0.012641198933124542
0,0.5983737111091614,0.9518119096755981,0.012518583796918392
0,0.5878308415412903,0.9464194774627686,0.012182023376226425
0,0.5895090699195862,0.9507794380187988,0.012590319849550724
0,0.5956885814666748,0.9480488300323486,0.012755412608385086
0,0.5310297608375549,0.9788482189178467,0.013190737925469875
0,0.5324881076812744,0.9804997444152832,0.013113344088196754
0,0.4619440734386444,1.0471956729888916,0.017107674852013588
0,0.46697574853897095,1.0401349067687988,0.016921408474445343
0,0.5318936705589294,0.9683051109313965,0.012482719495892525
0,0.5622401833534241,0.9534791707992554,0.01101066917181015
0,0.5759510397911072,0.9580757021903992,0.011075370013713837
0,0.5839313864707947,0.9570915699005127,0.011515947058796883
0,0.5823326110839844,0.9597718119621277,0.01165695022791624
0,0.5696593523025513,0.9736411571502686,0.0123089998960495
0,0.5722013115882874,0.9734116196632385,0.012449684552848339
0,0.5492352843284607,0.9807106256484985,0.012304640375077724
0,0.5380257368087769,0.9803729057312012,0.012077290564775467
0,0.5308591723442078,0.9730993509292603,0.011793655343353748
0,0.540191113948822,0.9623918533325195,0.011244580149650574
0,0.533316433429718,0.9500837326049805,0.010762284509837627
0,0.5398421883583069,0.9541396498680115,0.010898895561695099
0,0.4957033693790436,0.9652388095855713,0.01167229376733303
0,0.4914650022983551,0.9643846750259399,0.011483651585876942
0,0.47443345189094543,0.9570434093475342,0.011506939306855202
0,0.4787319004535675,0.9536807537078857,0.01125643216073513
0,0.48739877343177795,0.9611532688140869,0.011424807831645012
0,0.47686734795570374,0.9590752124786377,0.011513523757457733
0,0.4665489196777344,0.9583315253257751,0.011650857515633106
0,0.4646305441856384,0.9649559855461121,0.012366197071969509
0,0.42472925782203674,0.9873223304748535,0.013826234266161919
0,0.41135939955711365,0.9552938938140869,0.012882580980658531
0,0.4088219702243805,0.9487072229385376,0.012798617593944073
0,0.40451738238334656,0.9469283819198608,0.013016105629503727
0,0.5295348763465881,0.92178875207901,0.009053023532032967
0,0.5216222405433655,0.9225653409957886,0.009180259890854359
0,0.5156899690628052,0.9157751798629761,0.00901905819773674
0,0.5430938005447388,0.9149346351623535,0.008397125639021397
0,0.5245020389556885,0.9169834852218628,0.008816779591143131
0,0.5323742628097534,0.9137024283409119,0.008614900521934032
0,0.5349940061569214,0.916532039642334,0.008710860274732113
0,0.538917601108551,0.9233962297439575,0.00886805821210146
0,0.530985951423645,0.9224055409431458,0.009043341502547264
0,0.5344017744064331,0.9220010638237,0.008828745223581791
0,2.450559377670288,2.8607711791992188,0.25027698278427124
0,2.0839874744415283,2.56396222114563,0.11301182955503464
0,2.0694868564605713,2.5567963123321533,0.10115817934274673
0,2.0579488277435303,2.5468556880950928,0.10003874450922012
0,2.169499158859253,2.6460037231445312,0.12957149744033813
0,2.180715560913086,2.6474382877349854,0.1445412039756775
0,2.18932843208313,2.6429059505462646,0.1620962917804718
0,2.2360739707946777,2.6813864707946777,0.1759820282459259
0,2.2374649047851562,2.68162202835083,0.1790686398744583
0,2.2142910957336426,2.661402702331543,0.17583465576171875
0,2.1849052906036377,2.653792381286621,0.14894284307956696
0,2.1803159713745117,2.652737855911255,0.14669111371040344
0,2.1792404651641846,2.652677297592163,0.14520402252674103
0,2.216313362121582,2.6681864261627197,0.17640621960163116
0,2.2020325660705566,2.660069227218628,0.16713950037956238
0,2.2117738723754883,2.6694390773773193,0.17234298586845398
0,2.1917383670806885,2.653613328933716,0.16621272265911102
