label,img_distance,anomaly_score,z_distance
0,6.955711364746094,13.370804786682129,0.0077471318654716015
0,7.071310997009277,13.589555740356445,0.0076264129020273685
0,7.036147117614746,13.676311492919922,0.007766765542328358
0,7.126260280609131,13.879331588745117,0.007694693747907877
0,6.9731364250183105,13.573572158813477,0.00788287352770567
0,7.0151190757751465,13.671073913574219,0.007847605273127556
0,6.949643135070801,13.525398254394531,0.007928026840090752
0,6.7816386222839355,13.20860767364502,0.008180775679647923
0,6.75619649887085,13.128302574157715,0.008176145143806934
0,6.716932773590088,13.053373336791992,0.008315271697938442
0,6.77663516998291,13.13026237487793,0.008165322244167328
0,6.703711032867432,12.993988990783691,0.008296199142932892
0,6.824382305145264,13.232765197753906,0.008151983842253685
0,6.833942890167236,13.265564918518066,0.008123723790049553
0,2.055748701095581,5.957190990447998,0.07181522995233536
0,2.0357086658477783,5.895410537719727,0.07219691574573517
0,2.0622541904449463,5.903044700622559,0.07478521019220352
0,2.1327242851257324,6.235445976257324,0.06546014547348022
0,1.6795201301574707,3.8032424449920654,0.11182726919651031
0,1.6729813814163208,3.787656784057617,0.11081743985414505
0,1.669209361076355,3.7659106254577637,0.11101528257131577
0,1.2321889400482178,3.3539340496063232,0.0757867842912674
0,1.2343885898590088,3.34903621673584,0.07699163258075714
0,1.2361290454864502,3.3069589138031006,0.07929737120866776
0,1.12189781665802,3.251685619354248,0.06162731349468231
0,1.0265238285064697,3.033519983291626,0.059728652238845825
0,1.02556574344635,3.0506367683410645,0.05906277149915695
0,1.0245180130004883,3.0361785888671875,0.0586068220436573
0,1.024807333946228,3.0653839111328125,0.058108873665332794
0,1.0294057130813599,3.0543222427368164,0.058131229132413864
0,1.0316849946975708,3.057236671447754,0.05783412978053093
0,0.9920327067375183,2.984208106994629,0.05869726091623306
0,0.9446814656257629,2.8065695762634277,0.06280349940061569
0,0.9472948908805847,2.8001279830932617,0.0627959594130516
0,0.9261668920516968,2.856088638305664,0.06068146601319313
0,0.9247056245803833,2.8517184257507324,0.06009907275438309
0,0.9276793599128723,2.838191509246826,0.060460351407527924
0,0.926263153553009,2.8363609313964844,0.060604777187108994
0,0.9294775128364563,2.862020969390869,0.059580594301223755
0,0.8882876634597778,2.9690608978271484,0.058260947465896606
0,0.8854616284370422,3.002500534057617,0.05731542408466339
0,0.88536137342453,3.0231878757476807,0.0567646399140358
0,0.8870800733566284,3.0258684158325195,0.05682165175676346
0,0.8875775933265686,3.038088083267212,0.05580456554889679
0,0.7830804586410522,3.0614514350891113,0.061779413372278214
0,0.7076218128204346,2.977522611618042,0.03994787484407425
0,0.7074097394943237,2.9864535331726074,0.037426795810461044
0,0.35831648111343384,0.6517212986946106,0.2498132735490799
0,0.15750715136528015,0.41753295063972473,0.21024750173091888
0,0.1570892184972763,0.4147968888282776,0.210320845246315
0,0.23859740793704987,0.6203778386116028,0.2721095681190491
0,0.24383759498596191,0.6246114373207092,0.278422087430954
0,0.24185240268707275,0.627264142036438,0.27566877007484436
0,0.2432425618171692,0.6231156587600708,0.27241015434265137
0,0.23944342136383057,0.6143505573272705,0.26581645011901855
0,0.24073736369609833,0.6117629408836365,0.26451918482780457
0,0.23993425071239471,0.6129803657531738,0.26581817865371704
0,0.23810653388500214,0.6129157543182373,0.2648088037967682
0,0.2403481900691986,0.6209309101104736,0.2700727581977844
0,0.2391732633113861,0.6159527897834778,0.2652343809604645
0,0.24100995063781738,0.6196467280387878,0.2691311538219452
0,0.24280861020088196,0.6153905391693115,0.26695525646209717
0,0.17492271959781647,0.48585838079452515,0.2221803069114685
0,0.1744207739830017,0.4897730350494385,0.22296378016471863
0,0.17472146451473236,0.5013771653175354,0.22628381848335266
0,0.17465567588806152,0.5010228157043457,0.22661155462265015
0,0.17550787329673767,0.5024847388267517,0.2273646891117096
0,0.17772629857063293,0.5082641839981079,0.23103918135166168
0,0.20311951637268066,0.5818415880203247,0.25534746050834656
0,0.2050534188747406,0.5960360765457153,0.25585195422172546
0,0.2436777800321579,0.652046799659729,0.2714305520057678
0,0.24026308953762054,0.6428754925727844,0.2624269425868988
0,0.2440449595451355,0.6313660144805908,0.2514248788356781
0,0.2924616038799286,0.6592968106269836,0.2805444598197937
0,0.36033353209495544,0.6979939937591553,0.3241752088069916
0,0.4495302140712738,0.769800066947937,0.3810528814792633
0,0.4420161843299866,0.7518519163131714,0.3691084384918213
0,0.355233758687973,0.6923978328704834,0.2785549461841583
0,0.30393296480178833,0.6705547571182251,0.25120022892951965
0,0.3069988489151001,0.6694544553756714,0.25772425532341003
0,0.30417361855506897,0.6663654446601868,0.2525674104690552
0,0.37777814269065857,0.7109154462814331,0.3047544062137604
0,0.36752834916114807,0.7043011784553528,0.3049392104148865
0,0.44259461760520935,0.7592670917510986,0.3516860008239746
0,0.43865862488746643,0.7557222843170166,0.3468892574310303
0,0.48458677530288696,0.7844517230987549,0.3675001561641693
0,0.4835014343261719,0.7767680287361145,0.35899633169174194
0,0.4706028699874878,0.7633518576622009,0.34878045320510864
0,0.4496361315250397,0.7439515590667725,0.33382001519203186
0,0.47394901514053345,0.7582312226295471,0.352737158536911
0,0.6352421045303345,0.8787866830825806,0.40344545245170593
0,0.6358306407928467,0.8874133825302124,0.40881043672561646
0,0.6379312872886658,0.8804435729980469,0.4041917026042938
0,0.623957633972168,0.8719384670257568,0.4027858078479767
0,0.5980934500694275,0.8411198258399963,0.3887273073196411
0,0.6023507118225098,0.8434165716171265,0.38914307951927185
0,0.6227049827575684,0.8690824508666992,0.40199893712997437
0,0.601942241191864,0.8547239303588867,0.39824485778808594
0,0.6085526347160339,0.8565022945404053,0.3980523645877838
0,0.6288837790489197,0.8908578753471375,0.4078218936920166
0,0.6094939708709717,0.8714293241500854,0.3996957540512085
0,0.6062209010124207,0.8692201375961304,0.3989322781562805
0,0.573388934135437,0.8362943530082703,0.38331061601638794
0,0.5755603313446045,0.8328237533569336,0.38025039434432983
0,0.6076789498329163,0.8531869053840637,0.3866909146308899
0,0.6253457069396973,0.8656401634216309,0.3908998966217041
0,0.663611650466919,0.8947027325630188,0.4056556522846222
0,0.6511590480804443,0.8946249485015869,0.4060885012149811
0,0.6438452005386353,0.8842918276786804,0.4008205235004425
0,0.6374760866165161,0.8905484676361084,0.40514320135116577
0,0.6834548115730286,0.9241994619369507,0.41890615224838257
0,0.6740493178367615,0.9293076992034912,0.42029961943626404
0,0.6737878322601318,0.9376359581947327,0.4257824122905731
0,0.6822075843811035,0.954464316368103,0.4270889461040497
0,0.6812252402305603,0.9509581923484802,0.426974356174469
0,0.6764563918113708,0.9465358257293701,0.4287302494049072
0,0.6931564807891846,0.949425220489502,0.4219791889190674
0,0.551213264465332,0.8231146335601807,0.386829137802124
0,0.5420920848846436,0.8105723857879639,0.3810294270515442
0,0.5415700674057007,0.8130081295967102,0.38547852635383606
0,0.5501263737678528,0.8220304846763611,0.3901415169239044
0,0.5748928189277649,0.8464950919151306,0.4004158675670624
0,0.5694370269775391,0.837786078453064,0.3967353105545044
0,0.5767959952354431,0.84577476978302,0.3997806906700134
0,0.5870411992073059,0.8588933348655701,0.40469303727149963
0,0.5964547395706177,0.86756432056427,0.4078812003135681
0,0.6048444509506226,0.886385440826416,0.41756561398506165
0,0.5995848178863525,0.8750969171524048,0.4134482145309448
0,0.49254995584487915,0.792505145072937,0.38367927074432373
0,0.5004497766494751,0.7997385263442993,0.3856102526187897
0,0.6282367706298828,0.9048022031784058,0.4210863411426544
0,0.6249608397483826,0.8890832662582397,0.4194366931915283
0,0.628969669342041,0.873960018157959,0.3898076117038727
0,0.6037314534187317,0.8667493462562561,0.4008239209651947
0,0.5804005861282349,0.8537224531173706,0.39848563075065613
0,0.5448336601257324,0.8371924161911011,0.415924072265625
0,0.5434517860412598,0.8120722770690918,0.3992888033390045
0,0.527907133102417,0.7937220335006714,0.39479804039001465
0,0.537102997303009,0.7792284488677979,0.3759673535823822
0,0.5366180539131165,0.8082080483436584,0.3848239779472351
0,0.5411023497581482,0.7996726036071777,0.3738555908203125
0,0.5266715884208679,0.7670360207557678,0.37774893641471863
0,0.5312390923500061,0.7591292858123779,0.3737516701221466
0,0.548538863658905,0.7448980808258057,0.3517612814903259
0,0.5670961737632751,0.7466575503349304,0.32171308994293213
0,0.5676704049110413,0.7457656264305115,0.316038578748703
0,0.5922878384590149,0.7310799956321716,0.2791803479194641
0,0.5923749208450317,0.7180419564247131,0.2639607787132263
0,0.6018083691596985,0.7177067995071411,0.24797914922237396
0,0.5918511152267456,0.713254451751709,0.25351783633232117
0,0.5759222507476807,0.6918390989303589,0.2523592710494995
0,0.5775610208511353,0.6954975724220276,0.2533515691757202
0,0.5994182825088501,0.7012467384338379,0.22688497602939606
0,0.6005956530570984,0.7032474279403687,0.22891274094581604
0,0.6105474829673767,0.7115081548690796,0.22127826511859894
0,0.6270021796226501,0.727507472038269,0.2131514847278595
0,0.6268967390060425,0.7236835956573486,0.20823684334754944
0,0.6302797794342041,0.7298918962478638,0.2094135284423828
0,0.6382355690002441,0.7368718385696411,0.20622245967388153
0,0.635879397392273,0.7372538447380066,0.21175795793533325
0,0.6186521053314209,0.7088871002197266,0.19793637096881866
0,0.6040778756141663,0.6994735598564148,0.21317143738269806
0,0.6577465534210205,0.7375588417053223,0.18104755878448486
0,0.660597562789917,0.7391623854637146,0.17705850303173065
0,0.6558038592338562,0.7283092737197876,0.17398996651172638
0,0.6621103882789612,0.7253801226615906,0.16149257123470306
0,0.6652573347091675,0.7266490459442139,0.16220708191394806
0,0.6733435988426208,0.7322588562965393,0.16369687020778656
0,0.6849669814109802,0.7415828108787537,0.15786528587341309
0,0.6716904640197754,0.7324674725532532,0.16632919013500214
0,0.6675397753715515,0.7315012812614441,0.1721876710653305
0,0.6624011397361755,0.7289485931396484,0.17877432703971863
0,0.6572490930557251,0.7339626550674438,0.2002355307340622
0,0.65069979429245,0.7371178269386292,0.21743179857730865
0,0.6429998874664307,0.7255511283874512,0.2092456966638565
0,0.6779351234436035,0.7513242959976196,0.1940016895532608
0,0.6774001121520996,0.7524521350860596,0.20233356952667236
0,0.46396103501319885,0.6208715438842773,0.33913734555244446
0,0.46509265899658203,0.6112697124481201,0.31951817870140076
0,0.45077478885650635,0.6020521521568298,0.32596445083618164
0,0.451908141374588,0.598491907119751,0.32530316710472107
0,0.4487403929233551,0.5932962894439697,0.3243899643421173
0,0.44179028272628784,0.5866577625274658,0.32007506489753723
0,0.4356565773487091,0.5846695899963379,0.3290913999080658
0,0.44192489981651306,0.5787851810455322,0.30226126313209534
0,0.527557373046875,0.6519228219985962,0.3084237575531006
0,0.5273770689964294,0.6601032018661499,0.3261505663394928
0,0.5111492276191711,0.665334165096283,0.35060930252075195
0,0.5133716464042664,0.6631941795349121,0.3509703576564789
0,0.5221827030181885,0.6689034700393677,0.3495643138885498
0,0.5174483060836792,0.6748287677764893,0.36609551310539246
0,0.4573596715927124,0.6519071459770203,0.41345974802970886
0,0.4257204830646515,0.6440120339393616,0.39646753668785095
0,0.4229446351528168,0.643517792224884,0.38996100425720215
0,0.4184513986110687,0.6491592526435852,0.3853190243244171
0,0.41782957315444946,0.651046633720398,0.38496649265289307
0,0.39520516991615295,0.6425632238388062,0.37358519434928894
0,0.3910025954246521,0.642632007598877,0.36629554629325867
0,0.37233471870422363,0.6160469055175781,0.3534800708293915
0,0.3764820694923401,0.6184184551239014,0.35224923491477966
0,0.37980562448501587,0.6204448938369751,0.35411253571510315
0,0.37788695096969604,0.6420670747756958,0.3456699252128601
0,0.3827537000179291,0.6582906246185303,0.34574583172798157
0,0.3695146143436432,0.6581400632858276,0.3335809111595154
0,0.35738077759742737,0.6379388570785522,0.32259809970855713
0,0.3620506823062897,0.6455875635147095,0.3220290243625641
0,0.3362041115760803,0.6390198469161987,0.2997171878814697
0,0.3475705087184906,0.6291438341140747,0.3123462200164795
0,0.3490235507488251,0.6192996501922607,0.28987446427345276
0,0.3484773635864258,0.6146330833435059,0.2871270179748535
0,0.36107558012008667,0.6240991353988647,0.28525733947753906
0,0.3539556562900543,0.616473913192749,0.2820025384426117
0,0.3524675965309143,0.6190307140350342,0.27535462379455566
0,0.36538711190223694,0.6239289045333862,0.27812278270721436
0,0.5384648442268372,0.7592611312866211,0.3668416440486908
0,0.5109676718711853,0.7354352474212646,0.35508519411087036
0,0.51096510887146,0.7358831167221069,0.3542995750904083
0,0.523381233215332,0.7441471815109253,0.36028212308883667
0,0.6225731372833252,0.8197004795074463,0.39240163564682007
0,0.6593199968338013,0.8528709411621094,0.40392187237739563
0,0.47912630438804626,0.7106474041938782,0.33857449889183044
0,0.48811763525009155,0.719610333442688,0.3441213369369507
0,0.32985764741897583,0.611419677734375,0.257040798664093
0,0.3475281000137329,0.6156123280525208,0.25979018211364746
0,0.480939120054245,0.7051427364349365,0.3400264382362366
0,0.3251672685146332,0.6151978969573975,0.2556944787502289
0,0.3099634349346161,0.6149901151657104,0.25557008385658264
0,0.29454243183135986,0.6243965029716492,0.2581114172935486
0,0.2817768454551697,0.6245526075363159,0.24868138134479523
0,0.2739197909832001,0.6089094877243042,0.24310718476772308
0,0.2479608654975891,0.5777764916419983,0.23467616736888885
0,0.26303812861442566,0.5833178162574768,0.23871470987796783
0,0.2638743221759796,0.5928104519844055,0.23705945909023285
0,0.259969562292099,0.59139484167099,0.23464787006378174
0,0.25951188802719116,0.574202299118042,0.24743445217609406
0,0.25579890608787537,0.5756800174713135,0.2452315092086792
0,0.3076392710208893,0.5782738924026489,0.2587432563304901
0,0.3071732819080353,0.5812689065933228,0.2545154094696045
0,0.30322644114494324,0.5773310661315918,0.25135764479637146
0,0.31579622626304626,0.5787955522537231,0.25164923071861267
0,0.2978028953075409,0.571434736251831,0.24372947216033936
0,0.31768009066581726,0.5785452127456665,0.24717314541339874
0,0.3154069781303406,0.5779754519462585,0.24497678875923157
0,0.34907257556915283,0.5934979915618896,0.25388240814208984
0,0.33481937646865845,0.5940697193145752,0.2501256465911865
0,0.24359850585460663,0.5664215683937073,0.22917687892913818
0,0.2469133734703064,0.5630969405174255,0.2279921919107437
0,0.2605431079864502,0.5671736001968384,0.23283199965953827
0,0.26185598969459534,0.5650203227996826,0.23165477812290192
0,0.2423088550567627,0.5596154928207397,0.2246181070804596
0,0.2315787971019745,0.5541073679924011,0.21949875354766846
0,0.23887209594249725,0.554014265537262,0.22004418075084686
0,0.2456655651330948,0.5573856830596924,0.22336439788341522
0,0.24469195306301117,0.5612269043922424,0.2257872372865677
0,0.2479751855134964,0.5553157329559326,0.22156156599521637
0,0.25790220499038696,0.5574638247489929,0.22580008208751678
0,0.24798384308815002,0.5525399446487427,0.22085167467594147
0,0.26053231954574585,0.5572601556777954,0.2241138517856598
0,0.2787260413169861,0.564084529876709,0.2274799793958664
0,0.2776939570903778,0.5579977035522461,0.22324776649475098
0,0.2891556918621063,0.5536237955093384,0.22021709382534027
0,0.2706296145915985,0.5434282422065735,0.2158431112766266
0,0.2599525451660156,0.5381524562835693,0.21394525468349457
0,0.2699761986732483,0.5370783805847168,0.21339543163776398
0,0.24763700366020203,0.5221983194351196,0.21000729501247406
0,0.24463418126106262,0.5188227891921997,0.2087571918964386
0,0.24376703798770905,0.5189841985702515,0.2081667184829712
