label,img_distance,anomaly_score,z_distance
0,19.95699691772461,336.1676330566406,0.08287055790424347
0,20.237430572509766,341.0784912109375,0.08287055790424347
0,20.186767578125,340.1910705566406,0.08287055790424347
0,19.93893051147461,335.851318359375,0.08287055790424347
0,19.813743591308594,333.659423828125,0.08287055790424347
0,20.128454208374023,339.1700134277344,0.08287055790424347
0,20.143444061279297,339.4324951171875,0.08287055790424347
0,20.121437072753906,339.0471496582031,0.08287055790424347
0,21.375221252441406,361.0115661621094,0.08287055790424347
0,22.271142959594727,376.7167663574219,0.08287055790424347
0,14.968079566955566,248.9722442626953,0.08287055790424347
0,13.821050643920898,228.97935485839844,0.08287055790424347
0,13.17602252960205,217.7476348876953,0.08287055790424347
0,13.766858100891113,228.035400390625,0.08287055790424347
0,14.284412384033203,237.0529327392578,0.08287055790424347
0,14.452880859375,239.9892120361328,0.08287055790424347
0,14.32789421081543,237.8107147216797,0.08287055790424347
0,14.544400215148926,241.58460998535156,0.08287055790424347
0,14.51033878326416,240.99082946777344,0.08287055790424347
0,14.507143020629883,240.93511962890625,0.08287055790424347
0,14.463417053222656,240.17291259765625,0.08287055790424347
0,14.284201622009277,237.04920959472656,0.08287055790424347
0,14.219825744628906,235.92727661132812,0.08287055790424347
0,13.781787872314453,228.2954559326172,0.08287055790424347
0,13.783838272094727,228.33111572265625,0.08287055790424347
0,20.998943328857422,354.41796875,0.08287055790424347
0,20.828571319580078,351.4330139160156,0.08287055790424347
0,20.882463455200195,352.3772888183594,0.08287055790424347
0,21.357772827148438,360.705810546875,0.08287055790424347
0,21.377426147460938,361.05035400390625,0.08287055790424347
0,21.829029083251953,368.9657287597656,0.08287055790424347
0,19.333778381347656,325.2572937011719,0.08287055790424347
0,19.360729217529297,325.72894287109375,0.08287055790424347
0,20.05521011352539,337.88726806640625,0.08287055790424347
0,20.153234481811523,339.6038513183594,0.08287055790424347
0,20.21134376525879,340.6215515136719,0.08287055790424347
0,20.417373657226562,344.22998046875,0.08287055790424347
0,20.863033294677734,352.0367431640625,0.08287055790424347
0,20.967676162719727,353.8701477050781,0.08287055790424347
0,13.475318908691406,222.9581298828125,0.08287055790424347
0,13.67797565460205,226.4872589111328,0.08287055790424347
0,21.27889060974121,359.3235778808594,0.08287055790424347
0,21.683420181274414,366.4134826660156,0.08287055790424347
0,21.731529235839844,367.2566223144531,0.08287055790424347
0,22.01561737060547,372.2366943359375,0.08287055790424347
0,22.156408309936523,374.70501708984375,0.08287055790424347
0,23.318565368652344,395.0871887207031,0.08287055790424347
0,23.358760833740234,395.7923583984375,0.08287055790424347
0,23.269750595092773,394.2308654785156,0.08287055790424347
0,23.548646926879883,399.12384033203125,0.08287055790424347
0,23.483787536621094,397.9859313964844,0.08287055790424347
0,23.232624053955078,393.5796203613281,0.08287055790424347
0,23.282676696777344,394.4576110839844,0.08287055790424347
0,23.107196807861328,391.3793029785156,0.08287055790424347
0,14.866996765136719,247.20938110351562,0.08287055790424347
0,14.808465003967285,246.18870544433594,0.08287055790424347
0,15.223591804504395,253.42910766601562,0.08287055790424347
0,15.085424423217773,251.01895141601562,0.08287055790424347
0,14.882133483886719,247.47335815429688,0.08287055790424347
0,15.048304557800293,250.37139892578125,0.08287055790424347
0,10.929039001464844,178.69485473632812,0.08287055790424347
0,10.866580963134766,177.61117553710938,0.08287055790424347
0,10.910208702087402,178.36810302734375,0.08287055790424347
0,10.58405590057373,172.71063232421875,0.08287055790424347
0,10.823067665100098,176.8562469482422,0.08287055790424347
0,10.726935386657715,175.1886749267578,0.08287055790424347
0,10.615250587463379,173.25155639648438,0.08287055790424347
0,9.94439697265625,161.62435913085938,0.08287055790424347
0,7.119425296783447,112.84527587890625,0.08287055790424347
0,9.012609481811523,145.49923706054688,0.08287055790424347
0,8.866783142089844,142.97854614257812,0.08287055790424347
0,8.56279468536377,137.72650146484375,0.08287055790424347
0,8.671406745910645,139.60256958007812,0.08287055790424347
0,8.162628173828125,130.81861877441406,0.08287055790424347
0,8.357918739318848,134.18898010253906,0.08287055790424347
0,8.283650398254395,132.9070281982422,0.08287055790424347
0,72.85214233398438,1269.7158203125,0.08287055790424347
0,69.52536010742188,1210.769775390625,0.08287055790424347
0,69.13152313232422,1203.7923583984375,0.08287055790424347
0,73.03764343261719,1273.00341796875,0.08287055790424347
0,82.1325454711914,1434.2418212890625,0.08287055790424347
0,82.98309326171875,1449.326416015625,0.08287055790424347
0,78.56021881103516,1370.895751953125,0.08287055790424347
0,74.12337493896484,1292.2454833984375,0.08287055790424347
0,74.30692291259766,1295.498779296875,0.08287055790424347
0,66.1305923461914,1150.63818359375,0.08287055790424347
0,66.7762680053711,1162.0736083984375,0.08287055790424347
0,69.14134979248047,1203.9669189453125,0.08287055790424347
0,69.16071319580078,1204.3099365234375,0.08287055790424347
0,69.14191436767578,1203.9769287109375,0.08287055790424347
0,68.84325408935547,1198.685791015625,0.08287055790424347
0,68.74980926513672,1197.030517578125,0.08287055790424347
0,68.5787124633789,1193.9998779296875,0.08287055790424347
0,68.07010650634766,1184.9901123046875,0.08287055790424347
0,72.48727416992188,1263.25,0.08287055790424347
0,71.68637084960938,1249.0577392578125,0.08287055790424347
0,71.09395599365234,1238.5606689453125,0.08287055790424347
0,71.37419128417969,1243.5262451171875,0.08287055790424347
0,72.07359313964844,1255.9193115234375,0.08287055790424347
0,80.81082916259766,1410.802734375,0.08287055790424347
0,85.52852630615234,1494.476318359375,0.08287055790424347
0,76.3016357421875,1330.8553466796875,0.08287055790424347
0,76.09477996826172,1327.18798828125,0.08287055790424347
0,88.88175964355469,1553.9659423828125,0.08287055790424347
0,88.25125122070312,1542.779296875,0.08287055790424347
0,88.11174774169922,1540.3043212890625,0.08287055790424347
0,87.6678237915039,1532.4283447265625,0.08287055790424347
0,86.4933853149414,1511.592529296875,0.08287055790424347
0,87.12311553955078,1522.7650146484375,0.08287055790424347
0,89.75825500488281,1569.5189208984375,0.08287055790424347
0,90.49747467041016,1582.6361083984375,0.08287055790424347
0,90.82664489746094,1588.4775390625,0.08287055790424347
0,90.8124771118164,1588.225830078125,0.08287055790424347
0,91.68021392822266,1603.624755859375,0.08287055790424347
0,90.72066497802734,1586.5965576171875,0.08287055790424347
0,90.7354965209961,1586.859619140625,0.08287055790424347
0,91.36813354492188,1598.08642578125,0.08287055790424347
0,106.8025894165039,1872.11083984375,0.08287055790424347
0,106.1257095336914,1860.0885009765625,0.08287055790424347
0,105.35671997070312,1846.4312744140625,0.08287055790424347
0,100.40404510498047,1758.4818115234375,0.08287055790424347
0,99.59278106689453,1744.0777587890625,0.08287055790424347
0,99.12643432617188,1735.7982177734375,0.08287055790424347
0,99.07474517822266,1734.88037109375,0.08287055790424347
0,99.12750244140625,1735.817138671875,0.08287055790424347
0,99.12220001220703,1735.7232666015625,0.08287055790424347
0,98.620361328125,1726.8133544921875,0.08287055790424347
0,99.05846405029297,1734.59130859375,0.08287055790424347
0,99.2155532836914,1737.3807373046875,0.08287055790424347
0,43.17701721191406,744.7214965820312,0.08287055790424347
0,44.1080207824707,761.1574096679688,0.08287055790424347
0,44.03242492675781,759.82275390625,0.08287055790424347
0,43.413818359375,748.9017333984375,0.08287055790424347
0,36.02895736694336,618.638427734375,0.08287055790424347
0,35.54941940307617,610.1878051757812,0.08287055790424347
0,35.40278625488281,607.6039428710938,0.08287055790424347
0,32.9660530090332,564.6807861328125,0.08287055790424347
0,32.833343505859375,562.343994140625,0.08287055790424347
0,32.510738372802734,556.6636962890625,0.08287055790424347
0,33.294410705566406,570.463134765625,0.08287055790424347
0,25.259485244750977,429.1536865234375,0.08287055790424347
0,25.10080337524414,426.3674621582031,0.08287055790424347
0,24.92586898803711,423.2959899902344,0.08287055790424347
0,24.992164611816406,424.45989990234375,0.08287055790424347
0,25.087488174438477,426.1336364746094,0.08287055790424347
0,25.105113983154297,426.4430236816406,0.08287055790424347
0,23.980161666870117,406.6958923339844,0.08287055790424347
0,23.605375289916992,400.1192626953125,0.08287055790424347
0,23.872934341430664,404.81396484375,0.08287055790424347
0,23.656404495239258,401.0145568847656,0.08287055790424347
0,23.54646110534668,399.0855712890625,0.08287055790424347
0,23.262775421142578,394.10845947265625,0.08287055790424347
0,23.29280662536621,394.6353454589844,0.08287055790424347
0,23.426620483398438,396.98291015625,0.08287055790424347
0,25.96066665649414,441.46795654296875,0.08287055790424347
0,26.06143569946289,443.2381896972656,0.08287055790424347
0,25.91466522216797,440.6600036621094,0.08287055790424347
0,25.996938705444336,442.1051940917969,0.08287055790424347
0,25.71436882019043,437.14215087890625,0.08287055790424347
0,19.90519905090332,335.2607116699219,0.08287055790424347
0,15.257002830505371,254.01199340820312,0.08287055790424347
0,15.148199081420898,252.11387634277344,0.08287055790424347
0,12.706198692321777,209.57212829589844,0.08287055790424347
0,7.4889140129089355,119.20499420166016,0.08287055790424347
0,7.4543986320495605,118.61061096191406,0.08287055790424347
0,16.922014236450195,283.08111572265625,0.08287055790424347
0,16.0427303314209,267.7243957519531,0.08287055790424347
0,16.662818908691406,278.55303955078125,0.08287055790424347
0,16.81034278869629,281.13006591796875,0.08287055790424347
0,17.097820281982422,286.15277099609375,0.08287055790424347
0,17.146564483642578,287.0046691894531,0.08287055790424347
0,17.249841690063477,288.8094482421875,0.08287055790424347
0,17.19091796875,287.7797546386719,0.08287055790424347
0,17.371492385864258,290.935546875,0.08287055790424347
0,17.90974235534668,300.3449401855469,0.08287055790424347
0,17.734615325927734,297.2830505371094,0.08287055790424347
0,17.385269165039062,291.17645263671875,0.08287055790424347
0,13.03231143951416,215.24636840820312,0.08287055790424347
0,13.28495979309082,219.6438751220703,0.08287055790424347
0,13.425346374511719,222.08795166015625,0.08287055790424347
0,13.435559272766113,222.265869140625,0.08287055790424347
0,14.166559219360352,234.99905395507812,0.08287055790424347
0,14.38577938079834,238.81961059570312,0.08287055790424347
0,14.787728309631348,245.8271026611328,0.08287055790424347
0,14.841068267822266,246.75723266601562,0.08287055790424347
0,17.003829956054688,284.51055908203125,0.08287055790424347
0,17.06821060180664,285.6354675292969,0.08287055790424347
0,16.979787826538086,284.0904235839844,0.08287055790424347
0,17.90863037109375,300.3255615234375,0.08287055790424347
0,19.02227783203125,319.8056945800781,0.08287055790424347
0,24.875402450561523,422.4099426269531,0.08287055790424347
0,24.87784767150879,422.4528503417969,0.08287055790424347
0,22.662364959716797,383.5770263671875,0.08287055790424347
0,16.30475425720215,272.2994079589844,0.08287055790424347
0,16.31320571899414,272.4469909667969,0.08287055790424347
0,16.334392547607422,272.8169250488281,0.08287055790424347
0,16.88234519958496,282.38800048828125,0.08287055790424347
0,16.798337936401367,280.92034912109375,0.08287055790424347
0,17.383325576782227,291.1423034667969,0.08287055790424347
0,17.245126724243164,288.72698974609375,0.08287055790424347
0,17.716293334960938,296.96270751953125,0.08287055790424347
0,17.694459915161133,296.58099365234375,0.08287055790424347
0,17.642824172973633,295.6783447265625,0.08287055790424347
0,17.565855026245117,294.33282470703125,0.08287055790424347
0,18.0051326751709,302.0129089355469,0.08287055790424347
0,18.879770278930664,317.3120422363281,0.08287055790424347
0,19.27646255493164,324.254150390625,0.08287055790424347
0,19.205442428588867,323.0110778808594,0.08287055790424347
0,19.20336151123047,322.9747619628906,0.08287055790424347
0,20.029438018798828,337.4361572265625,0.08287055790424347
0,19.92000389099121,335.51983642578125,0.08287055790424347
0,19.835866928100586,334.0467224121094,0.08287055790424347
0,20.288270950317383,341.9688415527344,0.08287055790424347
0,20.172481536865234,339.9409484863281,0.08287055790424347
0,13.87629508972168,229.9417266845703,0.08287055790424347
0,14.18705940246582,235.35621643066406,0.08287055790424347
0,14.26138687133789,236.65155029296875,0.08287055790424347
0,14.885475158691406,247.53164672851562,0.08287055790424347
0,14.668886184692383,243.7549285888672,0.08287055790424347
0,21.083263397216797,355.8953857421875,0.08287055790424347
0,20.96991539001465,353.909423828125,0.08287055790424347
0,20.475534439086914,345.24871826171875,0.08287055790424347
0,20.726600646972656,349.6466064453125,0.08287055790424347
0,20.6265926361084,347.89471435546875,0.08287055790424347
0,20.877853393554688,352.29644775390625,0.08287055790424347
0,12.553135871887207,206.90972900390625,0.08287055790424347
0,13.193278312683105,218.04795837402344,0.08287055790424347
0,20.4534854888916,344.8624267578125,0.08287055790424347
0,20.338176727294922,342.8428955078125,0.08287055790424347
0,20.271726608276367,341.6789855957031,0.08287055790424347
0,20.291004180908203,342.0166015625,0.08287055790424347
0,19.734010696411133,332.2633972167969,0.08287055790424347
0,20.915910720825195,352.96331787109375,0.08287055790424347
0,21.112340927124023,356.405029296875,0.08287055790424347
0,20.795085906982422,350.8464050292969,0.08287055790424347
0,20.746902465820312,350.00225830078125,0.08287055790424347
0,21.106979370117188,356.3109130859375,0.08287055790424347
0,21.157068252563477,357.18878173828125,0.08287055790424347
0,20.745147705078125,349.97161865234375,0.08287055790424347
0,20.670724868774414,348.667724609375,0.08287055790424347
0,20.630435943603516,347.96209716796875,0.08287055790424347
0,20.36532974243164,343.3183898925781,0.08287055790424347
0,20.34113121032715,342.8945617675781,0.08287055790424347
0,15.561671257019043,259.32781982421875,0.08287055790424347
0,15.432536125183105,257.074462890625,0.08287055790424347
0,18.209733963012695,305.5909118652344,0.08287055790424347
0,26.330352783203125,447.962158203125,0.08287055790424347
