label,img_distance,anomaly_score,z_distance
0,0.477712482213974,1.673725962638855,0.06563708186149597
0,0.4798614978790283,1.6753441095352173,0.06688522547483444
0,0.4767362177371979,1.6808639764785767,0.06641434878110886
0,0.4609895646572113,1.678697109222412,0.05830886960029602
0,0.4585493803024292,1.6784799098968506,0.05647023767232895
0,0.4692155420780182,1.6856414079666138,0.06347989290952682
0,0.4848867356777191,1.678574800491333,0.07101478427648544
0,0.4520620107650757,1.8186874389648438,0.07507842779159546
0,0.444158136844635,1.8388755321502686,0.07328248023986816
0,0.46344903111457825,1.6968835592269897,0.06342032551765442
0,0.4694865942001343,1.6874792575836182,0.06461869925260544
0,0.4576112627983093,1.6974828243255615,0.0599663071334362
0,0.459197998046875,1.696503758430481,0.06102721765637398
0,0.44158774614334106,1.882417917251587,0.07949160039424896
0,0.44345927238464355,1.87627112865448,0.07856501638889313
0,0.44097304344177246,1.8792779445648193,0.07710155099630356
0,0.4368150234222412,1.8889598846435547,0.07651627063751221
0,0.4339606463909149,1.8747446537017822,0.0715859904885292
0,0.46452027559280396,1.6691992282867432,0.060377661138772964
0,0.4200093150138855,2.1281118392944336,0.0805588886141777
0,0.4204629063606262,2.193620204925537,0.09555386751890182
0,0.42125841975212097,2.230241298675537,0.12074866890907288
0,0.4202653169631958,2.2438106536865234,0.12534429132938385
0,0.4211071729660034,2.243353843688965,0.12846925854682922
0,0.41270720958709717,2.277604579925537,0.1191730797290802
0,0.4111497402191162,2.268192768096924,0.11066584289073944
0,0.4009471833705902,2.286797046661377,0.10173678398132324
0,0.40234729647636414,2.2843847274780273,0.10200752317905426
0,0.3688724935054779,2.4355087280273438,0.10142809897661209
0,0.36725279688835144,2.4416563510894775,0.09972961246967316
0,0.36435559391975403,2.43121600151062,0.0935693010687828
0,0.3709532916545868,2.4555654525756836,0.10969462245702744
0,0.3648580312728882,2.4357500076293945,0.09358351677656174
0,0.38060063123703003,2.262301445007324,0.08666281402111053
0,0.38980403542518616,2.28806471824646,0.10078233480453491
0,0.39012041687965393,2.2862212657928467,0.1020452007651329
0,0.3977722227573395,2.3099653720855713,0.11299168318510056
0,0.39803123474121094,2.3124592304229736,0.11361458897590637
0,0.39712047576904297,2.209321975708008,0.14191001653671265
0,0.3736245334148407,2.7065932750701904,0.047841791063547134
0,0.320701003074646,1.167432188987732,0.5870092511177063
0,0.340635746717453,1.0730221271514893,0.531144380569458
0,0.3539431691169739,1.0442798137664795,0.47637173533439636
0,0.348654568195343,1.0394175052642822,0.4845651686191559
0,0.32449185848236084,1.1020665168762207,0.5638371109962463
0,0.2956741452217102,1.0184123516082764,0.554675817489624
0,0.3231563866138458,1.0702924728393555,0.5558066368103027
0,0.38566532731056213,1.7274633646011353,0.6769881248474121
0,0.9872535467147827,7.12158727645874,0.09115089476108551
0,0.43001171946525574,1.9697860479354858,0.15532250702381134
0,0.4356772303581238,1.9594857692718506,0.1655913144350052
0,0.45210009813308716,2.1471292972564697,0.21441355347633362
0,0.4451199471950531,1.9061130285263062,0.1557851880788803
0,0.44533810019493103,1.8912123441696167,0.1493729054927826
0,0.4295155704021454,2.3237812519073486,0.21067863702774048
0,0.4078362286090851,2.1376097202301025,0.1933472752571106
0,0.40348270535469055,2.1245357990264893,0.18446756899356842
0,0.7244729399681091,4.865486145019531,0.1555776447057724
0,0.4449898600578308,2.500227451324463,0.21266384422779083
0,0.39676007628440857,2.235776901245117,0.1928953230381012
0,0.41086459159851074,2.3439650535583496,0.2032691389322281
0,0.6442202925682068,5.031947612762451,0.7903216481208801
0,1.4905364513397217,10.283941268920898,0.16311360895633698
0,0.5624170899391174,3.5037283897399902,0.8040224313735962
0,0.5472370982170105,1.4664090871810913,0.1095428466796875
0,0.5374701023101807,1.3906198740005493,0.09105530381202698
0,0.5207328200340271,1.3302085399627686,0.07725748419761658
0,0.5332003235816956,1.3601109981536865,0.08402018249034882
0,0.5398590564727783,1.3770105838775635,0.0870700553059578
0,0.5383415818214417,1.350355625152588,0.08170802891254425
0,0.5391100645065308,1.375648021697998,0.08891627192497253
0,0.5613557696342468,1.3664302825927734,0.08500409871339798
0,0.5515945553779602,1.3228085041046143,0.07802126556634903
0,0.5330838561058044,1.3001372814178467,0.0737861692905426
0,0.5371900200843811,1.309419870376587,0.07595827430486679
0,0.5404038429260254,1.3285644054412842,0.08030939102172852
0,0.5365502834320068,1.3067524433135986,0.07610610127449036
0,0.5380289554595947,1.3230324983596802,0.07942058891057968
0,0.5400360226631165,1.3442904949188232,0.0831696093082428
0,0.5333731174468994,1.313317060470581,0.07628576457500458
0,0.5319797396659851,1.2587534189224243,0.06633751839399338
0,0.5351670980453491,1.1935749053955078,0.055515557527542114
0,0.5272283554077148,1.1788051128387451,0.051591791212558746
0,0.5366415977478027,1.193500280380249,0.05568213760852814
0,0.5470899343490601,1.2146434783935547,0.05949395149946213
0,0.5521672964096069,1.229020357131958,0.061617735773324966
0,0.5575900077819824,1.2482584714889526,0.06483035534620285
0,0.5756940245628357,1.3005106449127197,0.07188533991575241
0,0.4988895356655121,1.6903877258300781,0.17004849016666412
0,0.5007566809654236,1.6937510967254639,0.16989216208457947
0,0.5102211833000183,1.902616262435913,0.21078577637672424
0,0.4999990165233612,1.6468455791473389,0.15480105578899384
0,0.5075694918632507,1.7831001281738281,0.18853652477264404
0,0.9839531183242798,8.251323699951172,0.9114243984222412
0,1.92635178565979,13.649673461914062,0.1772492378950119
0,0.6865190267562866,3.946728229522705,0.2429908961057663
0,0.5711658000946045,2.7140274047851562,0.2469770759344101
0,0.8284440636634827,5.463596820831299,0.7790142893791199
0,0.8586309552192688,6.378474712371826,0.8859438896179199
0,0.6220921874046326,1.5477381944656372,0.11046372354030609
0,0.6155403256416321,1.4624431133270264,0.0903293713927269
0,0.6123114824295044,1.437734603881836,0.0852399542927742
0,0.6085686087608337,1.3996977806091309,0.08180633187294006
0,0.6106439232826233,1.4112772941589355,0.0828499048948288
0,0.6045414209365845,1.3637588024139404,0.07622086256742477
0,0.6116514801979065,1.3871811628341675,0.07948855310678482
0,0.4947422444820404,1.6762540340423584,0.1307198405265808
0,1.215297818183899,8.61026668548584,0.11899112910032272
0,0.6739872097969055,5.323177337646484,0.7209812998771667
0,0.6384292840957642,4.160659313201904,0.13382898271083832
0,0.40436241030693054,2.381605386734009,0.1848253607749939
0,0.409432977437973,2.4346673488616943,0.18498128652572632
0,0.3919694423675537,2.3354735374450684,0.17088037729263306
0,0.38960057497024536,2.3179423809051514,0.16600431501865387
0,0.4552091956138611,2.13584566116333,0.6944571137428284
0,0.4737871587276459,1.5907034873962402,0.4313783645629883
0,0.832750678062439,5.583768367767334,0.15663394331932068
0,0.4339209496974945,2.0554895401000977,0.20194664597511292
0,0.4727272689342499,2.424257278442383,0.22101879119873047
0,0.5044293403625488,1.5899834632873535,0.1347394436597824
0,0.5099667906761169,1.6652698516845703,0.16043037176132202
0,0.5098083019256592,1.6103324890136719,0.1421211212873459
0,0.5119982361793518,1.675006628036499,0.1622094362974167
0,0.559733510017395,2.483642578125,0.24212917685508728
0,1.273323893547058,8.985387802124023,0.13495828211307526
0,0.7129963636398315,4.7681565284729,0.8451389074325562
0,0.6859654784202576,2.871122360229492,0.37599003314971924
0,0.68965744972229,2.9172897338867188,0.385404497385025
0,0.6962926983833313,2.7134482860565186,0.2912901043891907
0,0.6991854310035706,2.696901559829712,0.2784775197505951
0,0.6864011287689209,2.9399466514587402,0.3986816108226776
0,0.672865629196167,2.3756651878356934,0.2242150902748108
0,0.6764146685600281,2.3764100074768066,0.21547295153141022
0,0.6794569492340088,2.3742623329162598,0.20715145766735077
0,0.6836360096931458,2.3448410034179688,0.18651290237903595
0,0.6655112504959106,2.4851720333099365,0.28001707792282104
0,0.6870446801185608,2.3461616039276123,0.17772239446640015
0,0.6834242343902588,2.3575010299682617,0.18823207914829254
0,0.6870474815368652,2.3739895820617676,0.18668794631958008
0,0.695192813873291,2.3750739097595215,0.16958314180374146
0,0.7144726514816284,2.4035661220550537,0.13545426726341248
0,0.7039550542831421,2.3431813716888428,0.13601252436637878
0,0.7159026265144348,2.3783178329467773,0.12125816941261292
0,0.706393301486969,2.3184311389923096,0.12272746115922928
0,0.6878616213798523,2.287400007247925,0.15414009988307953
0,0.6752057671546936,2.2773756980895996,0.18078333139419556
0,0.6882258057594299,2.333529472351074,0.17013141512870789
0,0.6601251363754272,2.3574752807617188,0.24450501799583435
0,0.6355698108673096,2.9221556186676025,0.5242192149162292
0,0.6386257410049438,2.850846767425537,0.4897509515285492
0,0.6378610134124756,3.192155599594116,0.621681809425354
0,0.6432705521583557,3.5235328674316406,0.7177049517631531
0,1.536474347114563,10.68423843383789,0.15331122279167175
0,0.45207762718200684,2.2012767791748047,0.2120855748653412
0,0.4420994520187378,2.095365047454834,0.19679094851016998
0,0.43716126680374146,2.0581655502319336,0.17084425687789917
0,0.4377698600292206,2.0543034076690674,0.16200394928455353
0,0.4349469244480133,2.040712594985962,0.13355329632759094
0,0.435435950756073,2.0309970378875732,0.12600430846214294
0,0.4376174807548523,2.0211198329925537,0.12656669318675995
0,0.43739035725593567,2.032046318054199,0.12911182641983032
0,0.43568992614746094,2.029350757598877,0.12448783218860626
0,0.4348093271255493,2.143967628479004,0.10529600083827972
0,0.42665329575538635,2.148979663848877,0.0937877744436264
0,0.43267908692359924,2.153026819229126,0.10292135179042816
0,0.39990234375,2.3462119102478027,0.1114596277475357
0,0.3762984573841095,2.569796562194824,0.1261032521724701
0,0.39219552278518677,2.5862181186676025,0.15533733367919922
0,0.3951987028121948,2.5946574211120605,0.15980711579322815
0,0.33660197257995605,0.9962149858474731,0.49746453762054443
0,0.34312933683395386,0.9968210458755493,0.48269760608673096
0,1.1386185884475708,7.5075860023498535,0.17664200067520142
0,0.5090203285217285,2.35258150100708,0.679328978061676
0,0.5396901965141296,1.8801875114440918,0.40143460035324097
0,0.583593487739563,3.9691648483276367,0.8142784833908081
0,0.9505569338798523,6.587888240814209,0.10942553728818893
0,0.37535297870635986,1.1186857223510742,0.4866738021373749
0,0.395423024892807,1.1005892753601074,0.41208717226982117
0,0.3724694848060608,1.110230803489685,0.48955971002578735
0,0.35553404688835144,0.9707287549972534,0.4190864861011505
0,0.3567582666873932,0.9678537845611572,0.4068385362625122
0,0.33624401688575745,0.9541678428649902,0.47365349531173706
0,0.3622462749481201,0.9836606383323669,0.4153575897216797
0,0.34282413125038147,0.983120322227478,0.4933905303478241
0,0.45200684666633606,1.2643089294433594,0.36981987953186035
0,0.4618797302246094,1.255132794380188,0.33655089139938354
0,0.46672552824020386,1.26359224319458,0.32880645990371704
0,0.4526764750480652,1.2501485347747803,0.3556644916534424
0,0.4542510211467743,1.2668038606643677,0.3640660047531128
0,0.43957215547561646,1.2779858112335205,0.41187816858291626
0,1.1618127822875977,8.043595314025879,0.13229161500930786
0,0.4856136441230774,2.4005439281463623,0.21911655366420746
0,0.48566269874572754,2.4062390327453613,0.21918514370918274
0,0.45769253373146057,2.168835163116455,0.1949220895767212
0,0.4505711495876312,2.1559057235717773,0.15850558876991272
0,0.45345690846443176,2.158078193664551,0.18436962366104126
0,0.6022254824638367,3.7801201343536377,0.16041529178619385
0,0.639024019241333,4.663280487060547,0.7719764113426208
0,0.6186078190803528,4.207895278930664,0.8198354840278625
0,1.1806175708770752,8.16378116607666,0.11392702162265778
0,0.41041526198387146,2.4150028228759766,0.17551910877227783
0,0.41185301542282104,2.394789695739746,0.17498917877674103
0,0.4071007966995239,2.391937494277954,0.16287682950496674
0,0.4040076732635498,2.3896965980529785,0.1506214439868927
0,0.4076354503631592,2.3826117515563965,0.15822294354438782
0,0.515480101108551,3.039126396179199,0.1785692721605301
0,0.40775826573371887,2.3955957889556885,0.1653340458869934
0,0.41614311933517456,2.5123403072357178,0.17540422081947327
0,0.4775209426879883,2.9103481769561768,0.15760363638401031
0,0.4232565760612488,2.566211700439453,0.17244797945022583
0,0.42915603518486023,2.581294298171997,0.17192508280277252
0,0.41789406538009644,2.529775381088257,0.17089644074440002
0,0.4264819025993347,2.5517375469207764,0.17446355521678925
0,0.5088984966278076,3.1205127239227295,0.15008415281772614
0,0.4445999264717102,2.6355934143066406,0.17048850655555725
0,1.3155385255813599,8.747072219848633,0.13555805385112762
0,0.4961014986038208,2.2584619522094727,0.6987860798835754
0,0.531463086605072,3.2780685424804688,0.7892515659332275
0,0.49630120396614075,2.7593541145324707,0.7749555706977844
0,0.4906258285045624,2.8354556560516357,0.17927400767803192
0,0.5667932033538818,3.423125743865967,0.16484732925891876
0,0.430864155292511,2.4498963356018066,0.18917793035507202
0,0.7686790227890015,5.148522853851318,0.4165322780609131
0,0.5383985042572021,2.260934829711914,0.6093847751617432
0,0.5457574129104614,2.2546684741973877,0.5879793763160706
0,1.2908216714859009,8.40410041809082,0.24341268837451935
0,0.5148835182189941,1.9689364433288574,0.18220484256744385
0,0.4737611711025238,2.104015588760376,0.17529481649398804
0,0.4727024734020233,2.11899733543396,0.1863652765750885
0,0.4636613726615906,2.1274969577789307,0.16731062531471252
0,0.6700776815414429,4.14019775390625,0.14323610067367554
0,0.37579086422920227,1.2340110540390015,0.5613921284675598
0,1.0969605445861816,7.393369197845459,0.09614371508359909
0,0.4044591784477234,2.3858113288879395,0.14707937836647034
0,0.40806570649147034,2.382880926132202,0.15339121222496033
0,0.40266308188438416,2.393364906311035,0.14197129011154175
0,0.40333092212677,2.4025278091430664,0.15150609612464905
0,0.4006552994251251,2.3987419605255127,0.13656550645828247
0,0.39990225434303284,2.3997652530670166,0.1314224898815155
0,0.38673126697540283,2.3543589115142822,0.09934414178133011
0,0.38136935234069824,2.341602325439453,0.08919692039489746
0,0.38499319553375244,2.3374719619750977,0.0938030257821083
0,0.37859004735946655,2.328587770462036,0.0797351598739624
0,0.3840075433254242,2.3547089099884033,0.09272128343582153
0,0.34589558839797974,2.4197747707366943,0.037219513207674026
0,0.3488961160182953,2.393733024597168,0.04978055879473686
0,0.34360140562057495,2.346656560897827,0.03997223079204559
0,0.34250640869140625,2.3535146713256836,0.04087672382593155
0,0.34249991178512573,2.3381104469299316,0.039139699190855026
0,0.34485965967178345,2.3462464809417725,0.04240008443593979
0,0.3420403301715851,2.3339648246765137,0.038354892283678055
0,0.3698270320892334,2.06583833694458,0.06195887550711632
0,0.374668687582016,2.098937511444092,0.06854603439569473
0,0.3821476101875305,2.137857437133789,0.07676222920417786
0,0.3785698413848877,2.120331287384033,0.073226198554039
0,0.37403854727745056,2.0940306186676025,0.06792356818914413
0,0.37317711114883423,2.041102409362793,0.06247047334909439
0,0.37216416001319885,2.0291213989257812,0.05944400653243065
0,0.36602893471717834,1.9984776973724365,0.05381154641509056
0,0.3704768717288971,2.016294240951538,0.05744139105081558
0,0.3742600977420807,2.040234088897705,0.06185838207602501
0,0.366730272769928,2.0092718601226807,0.05571944639086723
0,0.35810112953186035,2.023467540740967,0.0503409206867218
0,0.357538104057312,2.030137062072754,0.050780974328517914
0,0.35904461145401,2.037794351577759,0.053048692643642426
0,0.35137221217155457,2.0046870708465576,0.04353395849466324
