label,img_distance,anomaly_score,z_distance
1,0.010075820609927177,0.050999291241168976,0.0004371085960883647
1,0.007698630914092064,0.04451586306095123,0.0004371080722194165
1,0.006633047014474869,0.04141979292035103,0.00043710749014280736
1,0.005772238597273827,0.03879933059215546,0.0004371054528746754
1,0.005149685312062502,0.03559113293886185,0.00043710204772651196
1,0.004872204270213842,0.03229796141386032,0.0004370991955511272
1,0.007519659120589495,0.044008780270814896,0.0004371080722194165
1,0.008775390684604645,0.047505661845207214,0.0004371085960883647
1,0.006397421471774578,0.04071572422981262,0.0004371069371700287
1,0.003898590337485075,0.021172847598791122,0.0004370706737972796
1,0.00853729248046875,0.04685290530323982,0.0004371085960883647
1,0.015806393697857857,0.06539551913738251,0.0004371085960883647
1,0.005784002132713795,0.03883599117398262,0.0004371054528746754
1,0.0038872272707521915,0.02104780077934265,0.00043707006261684
1,0.0030659050680696964,0.012319384142756462,0.0004369536181911826
1,0.0035698208957910538,0.017603132873773575,0.00043704439303837717
1,0.004210152663290501,0.02464917302131653,0.0004370849346742034
1,0.004322988446801901,0.025929339230060577,0.0004370883689261973
1,0.0054230703972280025,0.03770003095269203,0.0004371037648525089
1,0.004271394107490778,0.025342673063278198,0.00043708665180020034
1,0.005624263547360897,0.038336075842380524,0.00043710487079806626
1,0.006514978129416704,0.041067905724048615,0.00043710749014280736
1,0.012699642218649387,0.05775638669729233,0.0004371085960883647
1,0.005792852956801653,0.038863569498062134,0.0004371057730168104
1,0.016878150403499603,0.06796202063560486,0.0004371085960883647
1,0.008616017177700996,0.04706921428442001,0.0004371085960883647
1,0.007961264811456203,0.045254435390233994,0.0004371080722194165
1,0.007852763868868351,0.04495009407401085,0.0004371080722194165
1,0.010349835269153118,0.051721639931201935,0.0004371085960883647
1,0.005007519386708736,0.033898141235113144,0.00043710091267712414
1,0.005617351271212101,0.038314346224069595,0.00043710487079806626
1,0.015020361170172691,0.06349267810583115,0.0004371085960883647
1,0.015553395263850689,0.06478503346443176,0.0004371085960883647
1,0.007545784115791321,0.04408299922943115,0.0004371080722194165
1,0.019188227131962776,0.0733976662158966,0.0004371085960883647
1,0.013282512314617634,0.05921540781855583,0.0004371085960883647
1,0.01706654019653797,0.06841001659631729,0.0004371085960883647
1,0.01557423360645771,0.06483538448810577,0.0004371085960883647
1,0.008874909020960331,0.0477772057056427,0.0004371085960883647
1,0.005471422802656889,0.037853557616472244,0.00043710405589081347
1,0.007991498336195946,0.04533904790878296,0.00043710830505006015
1,0.010021019726991653,0.05085429176688194,0.0004371085960883647
1,0.007180109620094299,0.043027933686971664,0.0004371080722194165
1,0.005100582260638475,0.03500508889555931,0.0004371014947537333
1,0.008154764771461487,0.045794565230607986,0.0004371085960883647
1,0.007040769327431917,0.04262165352702141,0.0004371080722194165
1,0.007194108795374632,0.04306863248348236,0.0004371080722194165
1,0.007374272681772709,0.04359050095081329,0.0004371080722194165
1,0.005484698340296745,0.03789564222097397,0.00043710434692911804
1,0.005103859584778547,0.035044144839048386,0.0004371014947537333
1,0.006597916595637798,0.041315287351608276,0.00043710749014280736
1,0.014547702856361866,0.062339384108781815,0.0004371085960883647
1,0.011476569809019566,0.0546484999358654,0.0004371085960883647
1,0.007729699835181236,0.04460357874631882,0.0004371080722194165
1,0.005272110924124718,0.037058182060718536,0.00043710292084142566
1,0.012476129457354546,0.05719328671693802,0.0004371085960883647
1,0.011110613122582436,0.0537051185965538,0.0004371085960883647
1,0.012742367573082447,0.057863786816596985,0.0004371085960883647
1,0.00731635233387351,0.043423112481832504,0.0004371080722194165
1,0.005661475006490946,0.03845291957259178,0.0004371051618363708
1,0.00984248798340559,0.0503806509077549,0.0004371085960883647
1,0.00668173935264349,0.04156439006328583,0.00043710749014280736
1,0.004635814111679792,0.029530668631196022,0.00043709547026082873
1,0.00855061411857605,0.0468895398080349,0.0004371085960883647
1,0.0062941862270236015,0.04040488973259926,0.0004371069371700287
1,0.0030767670832574368,0.012428723275661469,0.00043695670319721103
1,0.00276924972422421,0.00942933838814497,0.0004368325462564826
1,0.0014925859868526459,0.0017101301345974207,0.0004257827822584659
1,0.006301417015492916,0.040426719933748245,0.0004371069371700287
1,0.007794821634888649,0.04478711634874344,0.0004371080722194165
1,0.006722708698362112,0.04168581962585449,0.00043710749014280736
1,0.00863352045416832,0.04711725562810898,0.0004371085960883647
1,0.012372280471026897,0.05693094804883003,0.0004371085960883647
1,0.01259289588779211,0.057487715035676956,0.0004371085960883647
1,0.010449029505252838,0.051982056349515915,0.0004371085960883647
1,0.014597784727811813,0.06246192380785942,0.0004371085960883647
1,0.008964083157479763,0.048019889742136,0.0004371085960883647
1,0.007246626541018486,0.043221116065979004,0.0004371080722194165
1,0.008150313049554825,0.0457821823656559,0.0004371085960883647
1,0.007901137694716454,0.04508591443300247,0.0004371080722194165
1,0.007935767993330956,0.04518301784992218,0.0004371080722194165
1,0.009468374773859978,0.049381569027900696,0.0004371085960883647
1,0.014096967875957489,0.06123282387852669,0.0004371085960883647
1,0.009220121428370476,0.04871346801519394,0.0004371085960883647
1,0.007648893631994724,0.044375259429216385,0.0004371080722194165
1,0.0036652551498264074,0.018632831051945686,0.0004370537935756147
1,0.0070626079104840755,0.042685460299253464,0.0004371080722194165
1,0.0042863888666033745,0.025512952357530594,0.0004370872338768095
1,0.005121471825987101,0.035254258662462234,0.0004371014947537333
1,0.009147461503744125,0.04851711168885231,0.0004371085960883647
1,0.012005037628114223,0.0559995174407959,0.0004371085960883647
1,0.009333892725408077,0.04902017116546631,0.0004371085960883647
1,0.010911448858678341,0.053188860416412354,0.0004371085960883647
1,0.002725297352299094,0.00901868101209402,0.00043680661474354565
1,0.005683298222720623,0.03852133825421333,0.0004371051618363708
1,0.004689219873398542,0.030152596533298492,0.000437096634414047
1,0.006323220208287239,0.0404924675822258,0.0004371069371700287
1,0.014803577214479446,0.06296460330486298,0.0004371085960883647
1,0.005476789083331823,0.03787057474255562,0.00043710434692911804
1,0.017127983272075653,0.06855595111846924,0.0004371085960883647
1,0.005879032891243696,0.03913138434290886,0.0004371057730168104
1,0.007343549281358719,0.04350176081061363,0.0004371080722194165
1,0.017583031207323074,0.06963376700878143,0.0004371085960883647
1,0.008371541276574135,0.046395815908908844,0.0004371085960883647
1,0.006214151158928871,0.04016176611185074,0.0004371069371700287
1,0.0028436079155653715,0.010135101154446602,0.0004368708177935332
1,0.002105992054566741,0.003921587951481342,0.0004358164151199162
1,0.005960139445960522,0.03938234597444534,0.000437106064055115
1,0.010101650841534138,0.05106758326292038,0.0004371085960883647
1,0.0030054731760174036,0.011715305037796497,0.00043693502084352076
1,0.0046883332543075085,0.030142229050397873,0.000437096634414047
1,0.015855567529797554,0.06551394611597061,0.0004371085960883647
1,0.009830417111515999,0.05034855008125305,0.0004371085960883647
1,0.009781251661479473,0.050217725336551666,0.0004371085960883647
1,0.011826220899820328,0.05554382503032684,0.0004371085960883647
1,0.017670361325144768,0.06984005868434906,0.0004371085960883647
1,0.007617578841745853,0.04428660497069359,0.0004371080722194165
1,0.0037896207068115473,0.019979309290647507,0.00043706351425498724
1,0.0025228806771337986,0.007197306025773287,0.0004366424400359392
1,0.002339413855224848,0.005663236137479544,0.00043639595969580114
1,0.006336208898574114,0.040531598031520844,0.0004371069371700287
1,0.012716371566057205,0.05779845267534256,0.0004371085960883647
1,0.005455275531858206,0.03780234232544899,0.00043710405589081347
1,0.005406466778367758,0.03764721378684044,0.0004371037648525089
1,0.015255636535584927,0.06406416743993759,0.0004371085960883647
1,0.008603538386523724,0.047034963965415955,0.0004371085960883647
1,0.007991173304617405,0.045338135212659836,0.00043710830505006015
1,0.011451665312051773,0.05458451807498932,0.0004371085960883647
1,0.008126438595354557,0.045715708285570145,0.0004371085960883647
1,0.009887815453112125,0.05050108954310417,0.0004371085960883647
1,0.009857134893536568,0.050419583916664124,0.0004371085960883647
1,0.005855072755366564,0.03905704990029335,0.0004371057730168104
1,0.012717152014374733,0.05780041217803955,0.0004371085960883647
1,0.007467479445040226,0.04385915771126747,0.0004371080722194165
1,0.01214298140257597,0.05635007098317146,0.0004371085960883647
1,0.007907872088253498,0.04510480910539627,0.0004371080722194165
1,0.01624281145632267,0.06644432246685028,0.0004371085960883647
1,0.006876986473798752,0.042141254991292953,0.00043710749014280736
1,0.005632810760289431,0.038362935185432434,0.00043710487079806626
1,0.011969886720180511,0.055910054594278336,0.0004371085960883647
1,0.008093107491731644,0.0456228144466877,0.0004371085960883647
1,0.00521162711083889,0.03633236140012741,0.0004371026298031211
1,0.006255914457142353,0.040289003401994705,0.0004371069371700287
1,0.0042115761898458,0.02466524951159954,0.0004370849346742034
1,0.005358037073165178,0.037492841482162476,0.0004371035029180348
1,0.01122917328029871,0.054011475294828415,0.0004371085960883647
1,0.009633971378207207,0.04982491582632065,0.0004371085960883647
1,0.02432221919298172,0.08521775156259537,0.0004371085960883647
1,0.014466607943177223,0.06214079260826111,0.0004371085960883647
1,0.005866682156920433,0.039093077182769775,0.0004371057730168104
1,0.006715330295264721,0.04166397452354431,0.00043710749014280736
1,0.007077218499034643,0.042728133499622345,0.0004371080722194165
1,0.004207951482385397,0.024624314159154892,0.0004370849346742034
1,0.002224682830274105,0.004773416556417942,0.00043616199400275946
1,0.00372569658793509,0.019285056740045547,0.00043705865391530097
1,0.014702039770781994,0.06271674484014511,0.0004371085960883647
1,0.01670544035732746,0.06755048036575317,0.0004371085960883647
1,0.0211095679551363,0.07783297449350357,0.0004371085960883647
1,0.011139889247715473,0.05378083139657974,0.0004371085960883647
1,0.010648759081959724,0.05250474065542221,0.0004371085960883647
1,0.0054278126917779446,0.03771510347723961,0.0004371037648525089
1,0.004063858650624752,0.02300567924976349,0.00043707891018129885
1,0.0067653045989573,0.04181186109781265,0.00043710749014280736
1,0.00424618786200881,0.02505682408809662,0.0004370860697235912
1,0.00662422738969326,0.04139356315135956,0.00043710749014280736
1,0.008119004778563976,0.045694995671510696,0.0004371085960883647
1,0.0036747893318533897,0.01873541623353958,0.00043705469579435885
1,0.004945774562656879,0.033166613429784775,0.00043709977762773633
1,0.00606566434726119,0.03970731422305107,0.00043710635509341955
1,0.004960120655596256,0.033336374908685684,0.000437100330600515
1,0.01689699850976467,0.06800686568021774,0.0004371085960883647
1,0.010614392347633839,0.05241495370864868,0.0004371085960883647
1,0.008973591960966587,0.048045724630355835,0.0004371085960883647
1,0.013444870710372925,0.05961949750781059,0.0004371085960883647
1,0.00780416140332818,0.04481341689825058,0.0004371080722194165
1,0.00933088269084692,0.04901207238435745,0.0004371085960883647
1,0.013769338838756084,0.060424137860536575,0.0004371085960883647
1,0.012246431782841682,0.056612417101860046,0.0004371085960883647
1,0.018410563468933105,0.07158134132623672,0.0004371085960883647
1,0.01369429286569357,0.060238372534513474,0.0004371085960883647
1,0.008336617611348629,0.046299226582050323,0.0004371085960883647
1,0.011812676675617695,0.05550924688577652,0.0004371085960883647
1,0.008599525317549706,0.047023944556713104,0.0004371085960883647
1,0.008649321272969246,0.04716058820486069,0.0004371085960883647
1,0.007736782543361187,0.04462355747818947,0.0004371080722194165
1,0.010790619999170303,0.05287463963031769,0.0004371085960883647
1,0.008342666551470757,0.046315960586071014,0.0004371085960883647
1,0.012867797166109085,0.05817869305610657,0.0004371085960883647
1,0.008921779692173004,0.04790482670068741,0.0004371085960883647
1,0.004089419264346361,0.023291438817977905,0.0004370800743345171
1,0.010143613442778587,0.05117841809988022,0.0004371085960883647
1,0.005803755950182676,0.03889751806855202,0.0004371057730168104
1,0.012004042975604534,0.055996980518102646,0.0004371085960883647
1,0.005258060526102781,0.03688943386077881,0.0004371026298031211
1,0.005849788896739483,0.03904064744710922,0.0004371057730168104
1,0.007685397285968065,0.04447846859693527,0.0004371080722194165
1,0.010150271467864513,0.05119600147008896,0.0004371085960883647
1,0.0020596436224877834,0.0036109797656536102,0.00043564080260694027
1,0.006109065376222134,0.03984048217535019,0.00043710635509341955
1,0.0024275160394608974,0.006384353153407574,0.00043653001193888485
1,0.0024606110528111458,0.006662852596491575,0.00043657197966240346
1,0.005408799275755882,0.037654630839824677,0.0004371037648525089
1,0.0015776349464431405,0.0015823834110051394,0.000429515668656677
1,0.0029567016754299402,0.011233201250433922,0.0004369182279333472
1,0.0039056725800037384,0.02125084400177002,0.00043707125587388873
1,0.0036928332410752773,0.018929895013570786,0.0004370560636743903
1,0.0020936159417033195,0.0038373442366719246,0.0004357722064014524
1,0.004495064727962017,0.02790125459432602,0.000437092618085444
1,0.0030060315039008856,0.011720859445631504,0.00043693502084352076
1,0.0055252667516469955,0.03802402317523956,0.00043710434692911804
1,0.009333931840956211,0.04902027174830437,0.0004371085960883647
1,0.005540504585951567,0.03807217255234718,0.0004371046379674226
1,0.008594715036451817,0.04701073467731476,0.0004371085960883647
1,0.003061603521928191,0.012276144698262215,0.00043695219210349023
1,0.0038099102675914764,0.020200595259666443,0.0004370652313809842
1,0.006883214693516493,0.042159583419561386,0.00043710749014280736
1,0.006380516570061445,0.040664929896593094,0.0004371069371700287
1,0.004561252426356077,0.028665725141763687,0.0004370943352114409
1,0.002087614731863141,0.003796827979385853,0.00043574965093284845
1,0.003211077069863677,0.013798772357404232,0.0004369898815639317
1,0.0019978955388069153,0.003219136968255043,0.00043535829172469676
1,0.0036787232384085655,0.01877778396010399,0.0004370549868326634
1,0.002696772338822484,0.008754884824156761,0.00043678804649971426
