label,img_distance,anomaly_score,z_distance
0,0.012122539803385735,0.012129713781177998,0.005633015185594559
0,0.012196519412100315,0.012328320182859898,0.0062600597739219666
0,0.01195561233907938,0.012295703403651714,0.004378179553896189
0,0.012299790047109127,0.012860440649092197,0.0072264415211975574
0,0.012159992009401321,0.012211069464683533,0.0059442720375955105
0,0.012189979664981365,0.012304604984819889,0.006202613469213247
0,0.012308331206440926,0.012917816638946533,0.007311807479709387
0,0.01229953859001398,0.012858767993748188,0.0072239297442138195
0,0.012175957672297955,0.012257752940058708,0.00608079694211483
0,0.01226779818534851,0.01266378816217184,0.00691447127610445
0,0.012258173897862434,0.01261024922132492,0.006822921335697174
0,0.012182772159576416,0.012279825285077095,0.006139738950878382
0,0.012277820147573948,0.012722303159534931,0.007010919973254204
0,0.012208770960569382,0.012375956401228905,0.006368823349475861
0,0.012077819555997849,0.012085448950529099,0.0052766352891922
0,0.012096941471099854,0.012097098864614964,0.005427032243460417
0,0.012261524796485901,0.012628590688109398,0.006854684092104435
0,0.012197645381093025,0.01233252976089716,0.0062699937261641026
0,0.012194727547466755,0.012321701273322105,0.006244266405701637
0,0.012425691820681095,0.15740156173706055,0.0021022504661232233
0,0.011942892335355282,0.012347678653895855,0.004290414974093437
0,0.01221604272723198,0.012406197376549244,0.0064340862445533276
0,0.01223862636834383,0.012509441934525967,0.006640166509896517
0,0.012121052481234074,0.012127303518354893,0.005620894487947226
0,0.011438149027526379,0.02480059675872326,0.0013466074597090483
0,0.012295940890908241,0.012835250236093998,0.007188260555267334
0,0.01210035104304552,0.01210035104304552,0.005454193335026503
0,0.012264694087207317,0.012646252289414406,0.006884855683892965
0,0.012253901921212673,0.012587307952344418,0.006782639306038618
0,0.012067512609064579,0.012083982117474079,0.005196752026677132
0,0.012015800923109055,0.012128760106861591,0.004807732999324799
0,0.012193740345537663,0.012318097054958344,0.006235592532902956
0,0.0123197166249156,0.012997541576623917,0.007427005097270012
0,0.011463114060461521,0.023024559020996094,0.0014825805556029081
0,0.04985037446022034,1.5614286661148071,0.021564191207289696
0,0.01219870150089264,0.012336497195065022,0.006279324181377888
0,0.012217657640576363,0.012413108721375465,0.006448635831475258
0,0.011469792574644089,0.022606076672673225,0.0015186503296718001
0,0.012072513811290264,0.01208427269011736,0.005235415417701006
0,0.012298130430281162,0.012849516235291958,0.007209943141788244
0,0.012090937234461308,0.012092191725969315,0.005379507318139076
0,0.011844362132251263,0.012986036948859692,0.0036427536979317665
0,0.012284887954592705,0.012765241786837578,0.00707960594445467
0,0.012224344536662102,0.012442512437701225,0.006509237922728062
0,0.012239135801792145,0.012511944398283958,0.006644900422543287
0,0.012272330932319164,0.012689890339970589,0.006957925856113434
0,0.012215416878461838,0.012403535656630993,0.006428445223718882
0,0.011732925660908222,0.09846566617488861,0.0011333593865856528
0,0.011853193864226341,0.012910964898765087,0.003698596265166998
0,0.01211516372859478,0.0121183842420578,0.005573120899498463
0,0.011370348744094372,0.03434405475854874,0.0009294307674281299
0,0.012240777723491192,0.012520023621618748,0.00666009820997715
0,0.011369000189006329,0.03480440005660057,0.0009176673484034836
0,0.012243734672665596,0.012534775771200657,0.006687550339847803
0,0.01215344574302435,0.012194003909826279,0.005889019463211298
0,0.011866385117173195,0.012805625796318054,0.0037827789783477783
0,0.01213741209357977,0.012157277204096317,0.005755181424319744
0,0.01179718691855669,0.013452382758259773,0.0033513556700199842
0,0.012064188718795776,0.012084240093827248,0.0051711262203752995
0,0.012316043488681316,0.01297142542898655,0.007389660459011793
0,0.012259677052497864,0.01261843554675579,0.006837171968072653
0,0.01713939942419529,0.5343748331069946,0.007253614719957113
0,0.012104055844247341,0.012104267254471779,0.0054837558418512344
0,0.012042149901390076,0.012094952166080475,0.0050035277381539345
0,0.012331387959420681,0.01308317482471466,0.007546879351139069
0,0.012178732082247734,0.012266580015420914,0.00610473845154047
0,0.012247215025126934,0.012552420608699322,0.006719954311847687
0,0.012282359413802624,0.012749733403325081,0.007054971996694803
0,0.012103772722184658,0.012103954330086708,0.005481503903865814
0,0.012063803151249886,0.012084293179214,0.005168175790458918
0,0.011813702061772346,0.013276178389787674,0.0034520842600613832
0,0.011622078716754913,0.016492191702127457,0.0023532642517238855
0,0.01196760032325983,0.012252137996256351,0.004461870063096285
0,0.011876624077558517,0.012729380279779434,0.0038487829733639956
0,0.01162498164921999,0.016420723870396614,0.0023688136134296656
0,0.011803281493484974,0.013385693542659283,0.003388364799320698
0,0.012143582105636597,0.012170549482107162,0.005806403234601021
0,0.012024697847664356,0.012114749290049076,0.004873289261013269
0,0.012070031836628914,0.012084032408893108,0.005216170568019152
0,0.012201139703392982,0.012345791794359684,0.006300898268818855
0,0.012254246510565281,0.01258914265781641,0.006785890553146601
0,0.012216666713356972,0.012408851645886898,0.006439700722694397
0,0.012211360037326813,0.012386559508740902,0.006392006762325764
0,0.012143706902861595,0.012170831672847271,0.005807452369481325
0,0.012091640383005142,0.012092712335288525,0.0053850687108933926
0,0.012070131488144398,0.012084034271538258,0.005216969642788172
0,0.011850318871438503,0.012935003265738487,0.0036803658585995436
0,0.011453665792942047,0.023654744029045105,0.0014313540887087584
0,0.011592045426368713,0.01734583079814911,0.0021843095310032368
0,0.011789481155574322,0.013539654202759266,0.0033047960605472326
0,0.011699109338223934,0.014865301549434662,0.0027770905289798975
0,0.011361934244632721,0.0415232852101326,0.0007942297379486263
0,0.011904540471732616,0.012545011937618256,0.004031692631542683
0,0.011739939451217651,0.014193990267813206,0.0030116054695099592
0,0.011524905450642109,0.01978267729282379,0.0018158539896830916
0,0.011574790813028812,0.017894919961690903,0.0020885218400508165
0,0.011397955007851124,0.028819113969802856,0.001117515261285007
0,0.011361751705408096,0.03977230563759804,0.0008188001229427755
0,0.011534641496837139,0.019373882561922073,0.0018686620751395822
0,0.011484337970614433,0.021761128678917885,0.0015970219392329454
0,0.01153567899018526,0.019331641495227814,0.0018742893589660525
0,0.011817501857876778,0.013237682171165943,0.0034754499793052673
0,0.011615377850830555,0.016672283411026,0.0023153130896389484
0,0.011849536560475826,0.012941583059728146,0.0036754279863089323
0,0.01136228907853365,0.038673240691423416,0.0008366977563127875
0,0.011906311847269535,0.012534444220364094,0.004043452441692352
0,0.011691849678754807,0.014996839687228203,0.002736122580245137
0,0.011462046764791012,0.023093685507774353,0.0014767900574952364
0,0.011599764227867126,0.017114806920289993,0.00222743465565145
0,0.011480655521154404,0.02196701429784298,0.0015772051410749555
0,0.01164090633392334,0.016043812036514282,0.0024547406937927008
0,0.01142263412475586,0.06057212874293327,0.0007401559269055724
0,0.011642013676464558,0.01601855456829071,0.0024607416708022356
0,0.011511736549437046,0.02037273906171322,0.0017446554265916348
0,0.011589833535254002,0.017413711175322533,0.0021719755604863167
0,0.01136727724224329,0.035464994609355927,0.0009016420226544142
0,0.011383223347365856,0.031204961240291595,0.0010244095465168357
0,0.012040826492011547,0.0120961032807827,0.004993549082428217
0,0.01154283992946148,0.07761272042989731,0.0008738734759390354
0,0.01138518750667572,0.05289364606142044,0.0007242998108267784
0,0.011456072330474854,0.02348989248275757,0.0014444260159507394
0,0.011611168272793293,0.016788393259048462,0.0022915354929864407
0,0.012142891064286232,0.012169009074568748,0.005800648592412472
0,0.01206575334072113,0.012084072455763817,0.005183188244700432
0,0.012259826064109802,0.01261924859136343,0.006838560104370117
0,0.012072010897099972,0.012084211222827435,0.005231489427387714
0,0.01174083724617958,0.014180535450577736,0.003016840200871229
0,0.011407054960727692,0.027717048302292824,0.0011714757420122623
0,0.011848752386868,0.01294828113168478,0.0036704540252685547
0,0.012181545607745647,0.012275761924684048,0.006129107903689146
0,0.011685529723763466,0.015114609152078629,0.002700657118111849
0,0.011913559399545193,0.01249257568269968,0.004091732669621706
0,0.011839553713798523,0.013028480112552643,0.003612518310546875
0,0.011675458401441574,0.015309175476431847,0.002644452266395092
0,0.012196311727166176,0.012327546253800392,0.006258232519030571
0,0.012059494853019714,0.012085198424756527,0.005135138984769583
0,0.012257449328899384,0.012606310658156872,0.00681607611477375
0,0.012253295630216599,0.012584098614752293,0.006776947062462568
0,0.012052035890519619,0.01208819542080164,0.005078254733234644
0,0.01224864274263382,0.012559778988361359,0.00673332205042243
0,0.012041169218719006,0.012095795944333076,0.004996144212782383
0,0.01229141280055046,0.012806159444153309,0.0071435836143791676
0,0.012263977900147438,0.012642222456634045,0.006878007669001818
0,0.012284673750400543,0.012763931415975094,0.007077543064951897
0,0.011926566250622272,0.012423362582921982,0.004179211799055338
0,0.012052170000970364,0.012088126502931118,0.005079273600131273
0,0.011986042372882366,0.012195305898785591,0.004592380486428738
0,0.01216995157301426,0.012239350005984306,0.006029161158949137
0,0.01240841019898653,0.013751733116805553,0.008364965207874775
0,0.01224549300968647,0.012543662451207638,0.006703939288854599
0,0.012308100238442421,0.012916256673634052,0.007309507578611374
0,0.012124916538596153,0.012133696116507053,0.00565241277217865
0,0.011960059404373169,0.012278921902179718,0.00440911203622818
0,0.012234814465045929,0.012491021305322647,0.006605016533285379
0,0.012213648296892643,0.012396074831485748,0.0064125265926122665
0,0.01210779044777155,0.012108617462217808,0.005513682961463928
0,0.012131246738135815,0.01214508805423975,0.005704315844923258
0,0.012318555265665054,0.012989266775548458,0.007415194995701313
0,0.011963303200900555,0.01226714812219143,0.004431762266904116
0,0.012111950665712357,0.012113935314118862,0.00554716307669878
0,0.011948296800255775,0.012324846349656582,0.004327587783336639
0,0.012057670392096043,0.012085764668881893,0.005121192894876003
0,0.011983014643192291,0.012203799560666084,0.004570800345391035
0,0.011388012208044529,0.030339214950799942,0.0010557710193097591
0,0.012002379633486271,0.012154989875853062,0.004709857050329447
0,0.012219705618917942,0.012421974912285805,0.006467139348387718
0,0.01199849508702755,0.012163738720119,0.00468175346031785
0,0.012014329433441162,0.01213134080171585,0.004796932451426983
0,0.01174174714833498,0.014166805893182755,0.0030221871566027403
0,0.012005542404949665,0.012148250825703144,0.004732817877084017
0,0.012303538620471954,0.01288533490151167,0.007263759151101112
0,0.012039241380989552,0.01209755428135395,0.004981656093150377
0,0.012246181257069111,0.012547165155410767,0.006710345856845379
0,0.012265955097973347,0.012653328478336334,0.006896851118654013
0,0.012281684204936028,0.012745596468448639,0.007048388943076134
0,0.012136228382587433,0.012154854834079742,0.005745408125221729
0,0.012286965735256672,0.01277813408523798,0.007099917158484459
0,0.012025303207337856,0.012113894335925579,0.004877764731645584
0,0.012181666679680347,0.012276163324713707,0.0061301677487790585
0,0.012297281064093113,0.012843973934650421,0.007201539818197489
0,0.012021695263683796,0.012119184248149395,0.004851100966334343
0,0.011969976127147675,0.012244145385921001,0.0044785416685044765
0,0.011963214725255966,0.012267466634511948,0.004431149922311306
0,0.012177507393062115,0.012262649834156036,0.006094139069318771
0,0.012314765714108944,0.012962419539690018,0.007376701571047306
0,0.012223255820572376,0.012437636964023113,0.006499324459582567
0,0.011822760105133057,0.01318557932972908,0.0035079107619822025
0,0.012334565632045269,0.013107185252010822,0.007579847704619169
0,0.011977430433034897,0.012220347300171852,0.004531155806034803
0,0.012216717004776001,0.012409070506691933,0.006440151482820511
0,0.012059138156473637,0.012085306458175182,0.005132387857884169
0,0.012048372998833656,0.012090327218174934,0.00505047757178545
0,0.011787116527557373,0.013567008078098297,0.00329059106297791
0,0.012139013968408108,0.012160619720816612,0.00576844671741128
0,0.012047714553773403,0.012090753763914108,0.0050455015152692795
0,0.011971551924943924,0.012238949537277222,0.00448963325470686
0,0.012129043228924274,0.012140990234911442,0.005686185788363218
0,0.011698642745614052,0.014873682521283627,0.0027744488324970007
0,0.011850330047309399,0.01293488871306181,0.003680446418002248
0,0.012046781368553638,0.012091386131942272,0.005038458853960037
0,0.011970643885433674,0.012241926975548267,0.004483249504119158
0,0.011361929588019848,0.04135775938630104,0.000796385807916522
0,0.011927054263651371,0.012420963495969772,0.004182500299066305
0,0.011996946297585964,0.012167362496256828,0.004670592024922371
0,0.0122939208522439,0.012822202406823635,0.007168293930590153
0,0.012077344581484795,0.012085308320820332,0.005272924900054932
0,0.011361935175955296,0.04152454808354378,0.0007942162337712944
0,0.012198702432215214,0.012336506508290768,0.006279331631958485
0,0.011835799552500248,0.013062357902526855,0.003589032916352153
0,0.011844958178699017,0.012980824336409569,0.003646526951342821
0,0.012288335710763931,0.012786694802343845,0.007113315165042877
0,0.012224182486534119,0.012441784143447876,0.006507764104753733
0,0.012218191288411617,0.012415393255650997,0.006453430745750666
0,0.012155345641076565,0.012198835611343384,0.005905020050704479
0,0.012325995601713657,0.013043145649135113,0.007491300813853741
0,0.011975041590631008,0.012227756902575493,0.00451424065977335
0,0.012159024365246296,0.012208470143377781,0.00593608058989048
0,0.012220908887684345,0.012427250854671001,0.006478047464042902
0,0.01226048544049263,0.012622875161468983,0.0068448446691036224
0,0.013329639099538326,0.23165704309940338,0.0032759332098066807
0,0.012141648679971695,0.012166274711489677,0.005790316499769688
0,0.012103152461349964,0.012103276327252388,0.00547653716057539
0,0.01214374415576458,0.012170912697911263,0.0058077541179955006
0,0.012109968811273575,0.012111339718103409,0.005531201139092445
0,0.012069999240338802,0.012084029614925385,0.005215935409069061
0,0.012248094193637371,0.012556962668895721,0.0067282067611813545
