label,img_distance,anomaly_score,z_distance
1,0.0017453039763495326,0.004028121940791607,0.00012850483471993357
1,0.0014968739124014974,0.0034097516909241676,3.1286675948649645e-05
1,0.0017099309479817748,0.00400057015940547,0.00011223179171793163
1,0.0020838354248553514,0.004123072139918804,0.00035102933179587126
1,0.0013287549372762442,0.0027316559571772814,4.65472367068287e-05
1,0.004314652644097805,0.006849145982414484,0.0007481772336177528
1,0.0017502721166238189,0.004030493553727865,0.00013118759670760483
1,0.0019460974726825953,0.004072089679539204,0.0002761516661848873
1,0.002412987407296896,0.004478318616747856,0.00036127856583334506
1,0.004504174925386906,0.006890829652547836,0.0008916293154470623
1,0.0018028260674327612,0.004049789160490036,0.00016483048966620117
1,0.002177298069000244,0.004169650375843048,0.0003898431605193764
1,0.003337739733979106,0.006082937121391296,0.00043832353549078107
1,0.0019119547214359045,0.004042214713990688,0.0002548221091274172
1,0.0019479019101709127,0.004073850344866514,0.0002771530416794121
1,0.0013058603508397937,0.002610561903566122,6.120150646893308e-05
1,0.0018266643164679408,0.004046630579978228,0.00018259231001138687
1,0.0013738663401454687,0.0029287904035300016,3.746196671272628e-05
1,0.002383125713095069,0.0044414205476641655,0.0003627761616371572
1,0.00254820566624403,0.004654237534850836,0.00035325318458490074
1,0.004011236131191254,0.0067220889031887054,0.0005800746148452163
1,0.0037845137994736433,0.006566107273101807,0.000503049697726965
1,0.0017387268599122763,0.004025009460747242,0.00012514356058090925
1,0.004436112008988857,0.006877776701003313,0.0008374071912840009
1,0.0023062569089233875,0.004331714473664761,0.0003753751516342163
1,0.0016610751627013087,0.0038687689229846,9.075632260646671e-05
1,0.001549636828713119,0.003561105113476515,4.4256703404244035e-05
1,0.0015475440304726362,0.003555549308657646,4.366026769275777e-05
1,0.002011505188420415,0.004113687202334404,0.0003088318044319749
1,0.002013354329392314,0.004114640410989523,0.0003097248263657093
1,0.0017428741557523608,0.004026968032121658,0.00012723727559205145
1,0.0022500266786664724,0.0042513282969594,0.00038879987550899386
1,0.0015169125981628895,0.0034720865078270435,3.562872370821424e-05
1,0.002215283690020442,0.004207273945212364,0.0003923503973055631
1,0.0016027070814743638,0.0037082359194755554,6.274913903325796e-05
1,0.002499066526070237,0.004582467023283243,0.0003584904770832509
1,0.001389161217957735,0.002988681197166443,3.494939664960839e-05
1,0.0015578872989863157,0.0035828298423439264,4.6661611122544855e-05
1,0.0018418439431115985,0.0040448131039738655,0.00019461767806205899
1,0.0018095733830705285,0.004048880655318499,0.00016971203149296343
1,0.0017898563528433442,0.004049472510814667,0.00015578872989863157
1,0.0031161089427769184,0.005791082046926022,0.0004271757206879556
1,0.00493950629606843,0.006748940795660019,0.0013192064361646771
1,0.0031976921018213034,0.005904499441385269,0.0004312161763664335
1,0.002271530916914344,0.0042824218980968,0.0003831079229712486
1,0.0014247777871787548,0.003133211052045226,2.842209505615756e-05
1,0.001869139145128429,0.004041864536702633,0.00021751671738456935
1,0.002263309434056282,0.004270609468221664,0.0003851969668176025
1,0.0022063443902879953,0.004197079688310623,0.00039280790952034295
1,0.0045891012996435165,0.006889701820909977,0.0009643342928029597
1,0.0031290820334106684,0.005809631664305925,0.0004278426058590412
1,0.0036816869396716356,0.0064704520627856255,0.00047896819887682796
1,0.0017099318793043494,0.0040005710907280445,0.00011223243200220168
1,0.0024306538980454206,0.004499801434576511,0.0003606077516451478
1,0.0028571276925504208,0.005283054895699024,0.000372710928786546
1,0.0021861891727894545,0.004176158457994461,0.0003921858733519912
1,0.001751217059791088,0.004030914977192879,0.00013171126192901284
1,0.0017663994804024696,0.0040381355211138725,0.00014065775030758232
1,0.002494827611371875,0.004576857201755047,0.00035880456562153995
1,0.0019117927877232432,0.004042096436023712,0.00025471465778537095
1,0.0033134128898382187,0.00605339091271162,0.0004369864473119378
1,0.001891524763777852,0.00403969269245863,0.00023742175835650414
1,0.0032714568078517914,0.006000986322760582,0.000434812594903633
1,0.00307425856590271,0.005726148374378681,0.00042330188443884254
1,0.0023377591278403997,0.004375833086669445,0.0003696688509080559
1,0.00217331200838089,0.004166749771684408,0.0003887973725795746
1,0.0013801106251776218,0.002952513750642538,3.750208634301089e-05
1,0.0019106201361864805,0.004041122272610664,0.00025394148542545736
1,0.0032266085036098957,0.005942975636571646,0.000432609609561041
1,0.0021614981815218925,0.004158045630902052,0.0003857128322124481
1,0.0024221010971814394,0.004489426501095295,0.0003609138657338917
1,0.0016091245925053954,0.0037263971753418446,6.537341687362641e-05
1,0.0017174313543364406,0.004014762118458748,0.00011584672756725922
1,0.0026123151183128357,0.004783862270414829,0.000347038556355983
1,0.0032760105095803738,0.006006736308336258,0.0004350419621914625
1,0.002537868684157729,0.00463489443063736,0.00035585236037150025
1,0.001643769908696413,0.003822366939857602,8.171954686986282e-05
1,0.002139838645234704,0.0041438499465584755,0.0003787362074945122
1,0.0016004950739443302,0.0037020870950073004,6.185240636114031e-05
1,0.0021207735408097506,0.004135044291615486,0.0003699874796438962
1,0.0014079753309488297,0.003062056377530098,3.1441588362213224e-05
1,0.0023564123548567295,0.004403645638376474,0.0003663080860860646
1,0.0014878737274557352,0.0033812392503023148,2.965192834381014e-05
1,0.0017527176532894373,0.004031619057059288,0.00013255231897346675
1,0.001931277452968061,0.004058039281517267,0.00026762179913930595
1,0.0017876006895676255,0.004048395436257124,0.00015426325262524188
1,0.0013261858839541674,0.002718675881624222,4.786462523043156e-05
1,0.0018641140777617693,0.004042355343699455,0.00021318395738489926
1,0.008922530338168144,0.012225696817040443,0.015529923141002655
1,0.0031012704130262136,0.00576894823461771,0.0004261897993274033
1,0.0027309947181493044,0.005030634813010693,0.0003531178808771074
1,0.0033299510832875967,0.006073524244129658,0.0004378893063403666
1,0.004575210623443127,0.006896096281707287,0.0009520640596747398
1,0.0019830947276204824,0.004099160898476839,0.0002951745118480176
1,0.0029468820430338383,0.0054707759991288185,0.0003931833489332348
1,0.0013623656705021858,0.002888132818043232,3.612177533796057e-05
1,0.0015566963702440262,0.0035797080490738153,4.630927287507802e-05
1,0.0015566269867122173,0.0035795101430267096,4.628877650247887e-05
1,0.0014926994917914271,0.0033965783659368753,3.0495895771309733e-05
1,0.0015424869488924742,0.0035420823842287064,4.224268195684999e-05
1,0.001970557263121009,0.004092703573405743,0.0002891849435400218
1,0.0024078828282654285,0.004472044296562672,0.00036150135565549135
1,0.0014013932086527348,0.0030366391874849796,3.245832704124041e-05
1,0.0026058785151690245,0.0047701215371489525,0.0003472155658528209
1,0.0031432227697223425,0.005829602014273405,0.00042855675565078855
1,0.0018554527778178453,0.004043273627758026,0.00020583807781804353
1,0.002361903665587306,0.0044117700308561325,0.00036539684515446424
1,0.004593738820403814,0.00688755139708519,0.0009684654069133103
1,0.006250034086406231,0.006446687038987875,0.004212655127048492
1,0.005002655554562807,0.006731211673468351,0.0013887266395613551
1,0.004193392116576433,0.006808723323047161,0.0006706809508614242
1,0.002553788013756275,0.00466430839151144,0.0003521912731230259
1,0.0028014446143060923,0.005174003075808287,0.0003627400437835604
1,0.0030849624890834093,0.005743830930441618,0.0004249268677085638
1,0.0024733010213822126,0.004550764337182045,0.00035956979263573885
1,0.001688031479716301,0.003944044932723045,0.00010179800301557407
1,0.0017445959383621812,0.004027778282761574,0.00012813217472285032
1,0.006135756615549326,0.00643162103369832,0.0038478821516036987
1,0.005754729267209768,0.006518124602735043,0.0026837049517780542
1,0.0018708560382947326,0.004041670355945826,0.00021900897263549268
1,0.0030836323276162148,0.005742033943533897,0.0004248345794621855
1,0.0034848921932280064,0.006245626136660576,0.00044936183257959783
1,0.005524015985429287,0.006591393146663904,0.0021451914217323065
1,0.007093667518347502,0.007190972566604614,0.007465776521712542
1,0.0036659378092736006,0.006455080583691597,0.0004756756534334272
1,0.0023482744581997395,0.004391561262309551,0.00036772165913134813
1,0.0044386801309883595,0.006878319196403027,0.0008393843309022486
1,0.001902129384689033,0.004038732498884201,0.00024717816268093884
1,0.0023853201419115067,0.004444155842065811,0.0003626495599746704
1,0.001702918205410242,0.0039831167086958885,0.00010856403241632506
1,0.0022901694756001234,0.0043090227991342545,0.0003787450259551406
1,0.003555568866431713,0.006326709873974323,0.00045743590453639627
1,0.001533420872874558,0.0035177571699023247,3.9788174035493284e-05
1,0.0012876365799456835,0.0025051438715308905,7.860626647016034e-05
1,0.001387797063216567,0.0029832576401531696,3.530315007083118e-05
1,0.0021318967919796705,0.0041401581838727,0.0003750719770323485
1,0.0013568303547799587,0.002868122421205044,3.578599717002362e-05
1,0.004292336292564869,0.006842963397502899,0.0007327123312279582
1,0.0017161811701953411,0.004014152102172375,0.00011538041871972382
1,0.0019412526162341237,0.004067376721650362,0.00027346593560650945
1,0.0020283455960452557,0.0041222283616662025,0.0003169862611684948
1,0.002462380565702915,0.004537844564765692,0.000359763071173802
1,0.002101214835420251,0.004125942476093769,0.0003611785650718957
1,0.0021355792414397,0.004141918383538723,0.00037676721694879234
1,0.0013529161224141717,0.002849654760211706,3.693210601340979e-05
1,0.0017480081878602505,0.004029391333460808,0.00012995002907700837
1,0.0017984776059165597,0.0040503935888409615,0.00016174787015188485
1,0.0016036247834563255,0.0037108385004103184,6.31221555522643e-05
1,0.0014404584653675556,0.0032014204189181328,2.665698411874473e-05
1,0.0020422982051968575,0.004123914521187544,0.0003249699657317251
1,0.0024517716374248266,0.004525215830653906,0.0003599975898396224
1,0.0035514330957084894,0.006320943124592304,0.00045690752449445426
1,0.00458187609910965,0.0068930089473724365,0.0009579352336004376
1,0.0017774348380044103,0.004043492954224348,0.00014757235476281494
1,0.0025633866898715496,0.004681515507400036,0.0003505387285258621
1,0.003413987811654806,0.0061705391854047775,0.0004432227578945458
1,0.002133928472176194,0.004141143523156643,0.000376007315935567
1,0.0014328710967674851,0.003169465810060501,2.7191854314878583e-05
1,0.002535789040848613,0.004631024785339832,0.0003564036451280117
1,0.0013210356701165438,0.0026922551915049553,5.0704311433946714e-05
1,0.0016313096275553107,0.0037882826291024685,7.529642607551068e-05
1,0.0013721953146159649,0.002922929124906659,3.722080509760417e-05
1,0.0013606817228719592,0.002882093656808138,3.599143019528128e-05
1,0.00174384203273803,0.004027411807328463,0.00012773839989677072
1,0.0039909700863063335,0.006711364723742008,0.0005715187871828675
1,0.001366702257655561,0.00290357181802392,3.653788735391572e-05
1,0.0046602534130215645,0.006857608444988728,0.0010295141255483031
1,0.002381255617365241,0.004439095966517925,0.00036288565024733543
1,0.003511956660076976,0.006273066624999046,0.000452164706075564
1,0.002301008440554142,0.004324363544583321,0.00037643604446202517
1,0.004308773670345545,0.006847541779279709,0.0007440648041665554
1,0.006380051374435425,0.00648707989603281,0.004658837337046862
1,0.007035314571112394,0.007103412412106991,0.007224892266094685
1,0.007226982619613409,0.007410121150314808,0.008024302311241627
1,0.00311216339468956,0.005785410292446613,0.0004269700148142874
1,0.004045901354402304,0.006739897653460503,0.0005954127991572022
1,0.0017890875460579991,0.004049111623317003,0.00015526771312579513
1,0.0015404424630105495,0.0035366276279091835,4.1679297282826155e-05
1,0.0015419995179399848,0.003540806006640196,4.2108033085241914e-05
1,0.0018815277144312859,0.004040605388581753,0.0002284135262016207
1,0.0017511399928480387,0.00403090612962842,0.0001316684647463262
1,0.0016159655060619116,0.003745653200894594,6.821216811658815e-05
1,0.0024260629434138536,0.00449423398822546,0.0003607686667237431
1,0.0018165177898481488,0.004047934431582689,0.00017485885473433882
1,0.001343078096397221,0.002802510978654027,4.0288097807206213e-05
1,0.0020678227301687002,0.0041224416345357895,0.00034106321982108057
1,0.003505358239635825,0.006266443058848381,0.00045145562035031617
1,0.003617512993514538,0.006406706292182207,0.00046617898624390364
1,0.002103698207065463,0.004127096384763718,0.00036228759563528
1,0.004035744350403547,0.006734767463058233,0.0005908252787776291
1,0.0038973544724285603,0.006660368759185076,0.00053533969912678
1,0.0039057466201484203,0.006665278226137161,0.0005383036332204938
1,0.003205494489520788,0.005915006622672081,0.0004315911792218685
1,0.0018495852127671242,0.0040439460426568985,0.000200950657017529
1,0.0032636860851198435,0.005991073790937662,0.0004344236513134092
1,0.0014644695911556482,0.0033051325008273125,2.6717883883975446e-05
1,0.002666294341906905,0.004897643346339464,0.00034780590794980526
1,0.002234790474176407,0.0042277174070477486,0.000392148329410702
1,0.0015181906055659056,0.0034760432317852974,3.5934433981310576e-05
1,0.0017232464160770178,0.004017561674118042,0.00011813438322860748
1,0.0015334147028625011,0.003517750883474946,3.978666427428834e-05
1,0.0015654582530260086,0.0036030802875757217,4.8941441491479054e-05
1,0.0017582529690116644,0.00403421837836504,0.00013574703189078718
1,0.003013814799487591,0.005606880411505699,0.00040905692731030285
1,0.005854593589901924,0.006488234736025333,0.002970704110339284
1,0.003995752893388271,0.006713909562677145,0.0005735107697546482
1,0.0023711149115115404,0.00442534452304244,0.00036394785274751484
1,0.0028138402849435806,0.005198887549340725,0.00036474180524237454
1,0.0036542844027280807,0.0064436038956046104,0.0004733055247925222
1,0.004261781461536884,0.006833620369434357,0.0007123916293494403
1,0.0014763666549697518,0.0033439677208662033,2.807146665873006e-05
1,0.0031006750650703907,0.005768057890236378,0.0004261455324012786
1,0.0016520137432962656,0.003844677237793803,8.610151417087764e-05
1,0.0014704837230965495,0.0033248376566916704,2.7415411750553176e-05
1,0.0016191464383155107,0.0037545592058449984,6.954622222110629e-05
1,0.0021153423003852367,0.004132503177970648,0.0003675242478493601
1,0.002888682996854186,0.00534890266135335,0.0003796963719651103
1,0.0015407067257910967,0.0035373179707676172,4.1751736716832966e-05
1,0.002525575924664736,0.004618629813194275,0.00035661872243508697
1,0.0018763844855129719,0.004041115753352642,0.00022385292686522007
1,0.005846766289323568,0.0064903972670435905,0.002947250148281455
1,0.006373735144734383,0.006484610959887505,0.004635648801922798
1,0.0037350880447775126,0.006521059200167656,0.0004909025155939162
